57.000000000000000	5.893049716949463	63.788372039794922
58.000000000000000	5.893049716949463	63.834808349609375
59.000000000000000	5.893049716949463	63.851394653320313
60.000000000000000	5.893049716949463	63.831493377685547
61.000000000000000	6.103515625000000	63.795005798339844
62.000000000000000	6.103515625000000	63.798320770263672
63.000000000000000	6.103515625000000	63.848079681396484
64.000000000000000	6.103515625000000	63.874614715576172
65.000000000000000	6.103515625000000	63.864665985107422
66.000000000000000	6.103515625000000	63.811588287353516
67.000000000000000	6.103515625000000	63.778419494628906
68.000000000000000	6.103515625000000	63.804954528808594
69.000000000000000	6.103515625000000	63.858028411865234
70.000000000000000	6.103515625000000	63.877933502197266
71.000000000000000	6.313981533050537	63.838127136230469
72.000000000000000	6.313981533050537	63.778419494628906
73.000000000000000	6.313981533050537	63.751880645751953
74.000000000000000	6.313981533050537	63.788372039794922
75.000000000000000	6.313981533050537	63.831493377685547
76.000000000000000	6.313981533050537	63.838127136230469
77.000000000000000	6.313981533050537	63.801639556884766
78.000000000000000	6.313981533050537	63.775100708007813
79.000000000000000	6.313981533050537	63.785053253173828
80.000000000000000	6.313981533050537	63.828174591064453
81.000000000000000	6.313981533050537	63.844760894775391
82.000000000000000	6.313981533050537	63.811588287353516
83.000000000000000	6.313981533050537	63.758514404296875
84.000000000000000	6.524447917938232	63.748565673828125
85.000000000000000	6.524447917938232	63.798320770263672
86.000000000000000	6.524447917938232	63.844760894775391
87.000000000000000	6.524447917938232	63.848079681396484
88.000000000000000	6.524447917938232	63.791687011718750
89.000000000000000	6.524447917938232	63.738613128662109
90.000000000000000	6.524447917938232	63.728660583496094
91.000000000000000	6.524447917938232	63.768466949462891
92.000000000000000	6.524447917938232	63.814907073974609
93.000000000000000	6.524447917938232	63.804954528808594
94.000000000000000	6.734913825988770	63.768466949462891
95.000000000000000	6.524447917938232	63.755199432373047
96.000000000000000	6.524447917938232	63.788372039794922
97.000000000000000	6.734913825988770	63.831493377685547
98.000000000000000	6.734913825988770	63.838127136230469
99.000000000000000	6.734913825988770	63.788372039794922
100.000000000000000	6.734913825988770	63.745246887207031
101.000000000000000	6.734913825988770	63.758514404296875
102.000000000000000	6.734913825988770	63.811588287353516
103.000000000000000	6.734913825988770	63.854713439941406
104.000000000000000	6.734913825988770	63.841445922851562
105.000000000000000	6.734913825988770	63.788372039794922
106.000000000000000	6.734913825988770	63.748565673828125
107.000000000000000	6.734913825988770	63.758514404296875
108.000000000000000	6.734913825988770	63.804954528808594
109.000000000000000	6.734913825988770	63.824859619140625
110.000000000000000	6.945379734039307	63.795005798339844
111.000000000000000	6.945379734039307	63.758514404296875
112.000000000000000	6.945379734039307	63.755199432373047
113.000000000000000	6.945379734039307	63.795005798339844
114.000000000000000	6.945379734039307	63.824859619140625
115.000000000000000	6.945379734039307	63.814907073974609
116.000000000000000	6.945379734039307	63.758514404296875
117.000000000000000	6.945379734039307	63.728660583496094
118.000000000000000	6.945379734039307	63.758514404296875
119.000000000000000	6.945379734039307	63.808273315429687
120.000000000000000	7.155846118927002	63.831493377685547
121.000000000000000	7.155846118927002	63.795005798339844
122.000000000000000	7.155846118927002	63.735294342041016
123.000000000000000	7.155846118927002	63.712078094482422
124.000000000000000	7.155846118927002	63.741931915283203
125.000000000000000	7.155846118927002	63.791687011718750
126.000000000000000	7.155846118927002	63.798320770263672
127.000000000000000	7.155846118927002	63.761833190917969
128.000000000000000	7.155846118927002	63.735294342041016
129.000000000000000	7.155846118927002	63.745246887207031
130.000000000000000	7.155846118927002	63.785053253173828
131.000000000000000	7.155846118927002	63.801639556884766
132.000000000000000	7.155846118927002	63.768466949462891
133.000000000000000	7.155846118927002	63.702125549316406
134.000000000000000	7.155846118927002	63.685539245605469
135.000000000000000	7.366312026977539	63.725345611572266
136.000000000000000	7.366312026977539	63.778419494628906
137.000000000000000	7.366312026977539	63.781734466552734
138.000000000000000	7.366312026977539	63.728660583496094
139.000000000000000	7.366312026977539	63.682220458984375
140.000000000000000	7.366312026977539	63.682220458984375
141.000000000000000	7.366312026977539	63.722026824951172
142.000000000000000	7.366312026977539	63.758514404296875
143.000000000000000	7.366312026977539	63.751880645751953
144.000000000000000	7.366312026977539	63.712078094482422
145.000000000000000	7.366312026977539	63.705440521240234
146.000000000000000	7.576777935028076	63.738613128662109
147.000000000000000	7.576777935028076	63.781734466552734
148.000000000000000	7.576777935028076	63.781734466552734
149.000000000000000	7.576777935028076	63.731979370117187
150.000000000000000	7.576777935028076	63.692173004150391
151.000000000000000	7.576777935028076	63.695491790771484
152.000000000000000	7.576777935028076	63.751880645751953
153.000000000000000	7.576777935028076	63.795005798339844
154.000000000000000	7.576777935028076	63.785053253173828
155.000000000000000	7.576777935028076	63.731979370117187
156.000000000000000	7.576777935028076	63.695491790771484
157.000000000000000	7.576777935028076	63.715393066406250
158.000000000000000	7.576777935028076	63.758514404296875
159.000000000000000	7.576777935028076	63.785053253173828
160.000000000000000	7.576777935028076	63.755199432373047
161.000000000000000	7.787244319915772	63.718711853027344
162.000000000000000	7.787244319915772	63.722026824951172
163.000000000000000	7.787244319915772	63.765151977539062
164.000000000000000	7.787244319915772	63.791687011718750
165.000000000000000	7.787244319915772	63.775100708007813
166.000000000000000	7.787244319915772	63.722026824951172
167.000000000000000	7.787244319915772	63.688858032226562
168.000000000000000	7.787244319915772	63.715393066406250
169.000000000000000	7.787244319915772	63.771785736083984
170.000000000000000	7.787244319915772	63.791687011718750
171.000000000000000	7.787244319915772	63.765151977539062
172.000000000000000	7.787244319915772	63.712078094482422
173.000000000000000	7.787244319915772	63.688858032226562
174.000000000000000	7.997710227966309	63.722026824951172
175.000000000000000	7.997710227966309	63.765151977539062
176.000000000000000	7.997710227966309	63.765151977539062
177.000000000000000	7.997710227966309	63.731979370117187
178.000000000000000	7.997710227966309	63.702125549316406
179.000000000000000	7.997710227966309	63.715393066406250
180.000000000000000	7.997710227966309	63.758514404296875
181.000000000000000	7.997710227966309	63.771785736083984
182.000000000000000	7.997710227966309	63.731979370117187
183.000000000000000	7.997710227966309	63.682220458984375
184.000000000000000	7.997710227966309	63.668952941894531
185.000000000000000	7.997710227966309	63.705440521240234
186.000000000000000	8.208176612854004	63.761833190917969
187.000000000000000	8.208176612854004	63.765151977539062
188.000000000000000	8.208176612854004	63.718711853027344
189.000000000000000	8.208176612854004	63.675586700439453
190.000000000000000	8.208176612854004	63.672271728515625
191.000000000000000	8.208176612854004	63.725345611572266
192.000000000000000	8.208176612854004	63.761833190917969
193.000000000000000	8.208176612854004	63.751880645751953
194.000000000000000	8.208176612854004	63.715393066406250
195.000000000000000	8.208176612854004	63.702125549316406
196.000000000000000	8.208176612854004	63.728660583496094
197.000000000000000	8.208176612854004	63.771785736083984
198.000000000000000	8.208176612854004	63.771785736083984
199.000000000000000	8.208176612854004	63.728660583496094
200.000000000000000	8.208176612854004	63.685539245605469
201.000000000000000	8.418642044067383	63.695491790771484
202.000000000000000	8.208176612854004	63.748565673828125
203.000000000000000	8.418642044067383	63.795005798339844
204.000000000000000	8.418642044067383	63.785053253173828
205.000000000000000	8.418642044067383	63.728660583496094
206.000000000000000	8.418642044067383	63.695491790771484
207.000000000000000	8.418642044067383	63.712078094482422
208.000000000000000	8.418642044067383	63.758514404296875
209.000000000000000	8.418642044067383	63.781734466552734
210.000000000000000	8.418642044067383	63.758514404296875
211.000000000000000	8.418642044067383	63.725345611572266
212.000000000000000	8.418642044067383	63.722026824951172
213.000000000000000	8.418642044067383	63.761833190917969
214.000000000000000	8.418642044067383	63.791687011718750
215.000000000000000	8.418642044067383	63.775100708007813
216.000000000000000	8.418642044067383	63.718711853027344
217.000000000000000	8.629108428955078	63.688858032226562
218.000000000000000	8.629108428955078	63.718711853027344
219.000000000000000	8.629108428955078	63.778419494628906
220.000000000000000	8.629108428955078	63.798320770263672
221.000000000000000	8.629108428955078	63.758514404296875
222.000000000000000	8.629108428955078	63.698806762695313
223.000000000000000	8.629108428955078	63.672271728515625
224.000000000000000	8.629108428955078	63.715393066406250
225.000000000000000	8.629108428955078	63.758514404296875
226.000000000000000	8.629108428955078	63.765151977539062
227.000000000000000	8.629108428955078	63.731979370117187
228.000000000000000	8.629108428955078	63.705440521240234
229.000000000000000	8.629108428955078	63.722026824951172
230.000000000000000	8.839574813842773	63.761833190917969
231.000000000000000	8.839574813842773	63.775100708007813
232.000000000000000	8.839574813842773	63.738613128662109
233.000000000000000	8.839574813842773	63.688858032226562
234.000000000000000	8.839574813842773	63.682220458984375
235.000000000000000	8.839574813842773	63.722026824951172
236.000000000000000	8.839574813842773	63.771785736083984
237.000000000000000	8.839574813842773	63.765151977539062
238.000000000000000	8.839574813842773	63.722026824951172
239.000000000000000	8.839574813842773	63.668952941894531
240.000000000000000	8.839574813842773	63.662319183349609
241.000000000000000	8.839574813842773	63.698806762695313
242.000000000000000	9.050040245056152	63.728660583496094
243.000000000000000	9.050040245056152	63.715393066406250
244.000000000000000	9.050040245056152	63.675586700439453
245.000000000000000	9.050040245056152	63.652366638183594
246.000000000000000	9.050040245056152	63.678905487060547
247.000000000000000	9.050040245056152	63.712078094482422
248.000000000000000	9.050040245056152	63.705440521240234
249.000000000000000	9.050040245056152	63.655685424804687
250.000000000000000	9.050040245056152	63.612564086914062
251.000000000000000	9.050040245056152	63.625831604003906
252.000000000000000	9.050040245056152	63.678905487060547
253.000000000000000	9.050040245056152	63.722026824951172
254.000000000000000	9.050040245056152	63.708759307861328
255.000000000000000	9.050040245056152	63.652366638183594
256.000000000000000	9.050040245056152	63.619197845458984
257.000000000000000	9.260506629943848	63.642417907714844
258.000000000000000	9.260506629943848	63.695491790771484
259.000000000000000	9.260506629943848	63.725345611572266
260.000000000000000	9.260506629943848	63.702125549316406
261.000000000000000	9.260506629943848	63.668952941894531
262.000000000000000	9.260506629943848	63.675586700439453
263.000000000000000	9.260506629943848	63.715393066406250
264.000000000000000	9.260506629943848	63.748565673828125
265.000000000000000	9.260506629943848	63.738613128662109
266.000000000000000	9.260506629943848	63.685539245605469
267.000000000000000	9.260506629943848	63.652366638183594
268.000000000000000	9.470973014831543	63.678905487060547
269.000000000000000	9.470973014831543	63.731979370117187
270.000000000000000	9.470973014831543	63.755199432373047
271.000000000000000	9.470973014831543	63.718711853027344
272.000000000000000	9.470973014831543	63.668952941894531
273.000000000000000	9.470973014831543	63.649051666259766
274.000000000000000	9.470973014831543	63.688858032226562
275.000000000000000	9.470973014831543	63.735294342041016
276.000000000000000	9.470973014831543	63.741931915283203
277.000000000000000	9.470973014831543	63.715393066406250
278.000000000000000	9.470973014831543	63.692173004150391
279.000000000000000	9.470973014831543	63.705440521240234
280.000000000000000	9.470973014831543	63.751880645751953
281.000000000000000	9.681438446044922	63.768466949462891
282.000000000000000	9.681438446044922	63.738613128662109
283.000000000000000	9.681438446044922	63.682220458984375
284.000000000000000	9.681438446044922	63.672271728515625
285.000000000000000	9.681438446044922	63.708759307861328
286.000000000000000	9.681438446044922	63.758514404296875
287.000000000000000	9.681438446044922	63.758514404296875
288.000000000000000	9.681438446044922	63.702125549316406
289.000000000000000	9.681438446044922	63.645732879638672
290.000000000000000	9.681438446044922	63.642417907714844
291.000000000000000	9.681438446044922	63.688858032226562
292.000000000000000	9.681438446044922	63.725345611572266
293.000000000000000	9.891904830932617	63.712078094482422
294.000000000000000	9.891904830932617	63.675586700439453
295.000000000000000	9.891904830932617	63.655685424804687
296.000000000000000	9.891904830932617	63.682220458984375
297.000000000000000	9.891904830932617	63.722026824951172
298.000000000000000	9.891904830932617	63.718711853027344
299.000000000000000	9.891904830932617	63.668952941894531
300.000000000000000	9.891904830932617	63.619197845458984
301.000000000000000	9.891904830932617	63.625831604003906
302.000000000000000	9.891904830932617	63.675586700439453
303.000000000000000	9.891904830932617	63.718711853027344
304.000000000000000	9.891904830932617	63.712078094482422
305.000000000000000	9.891904830932617	63.655685424804687
306.000000000000000	10.102371215820312	63.625831604003906
307.000000000000000	10.102371215820312	63.645732879638672
308.000000000000000	10.102371215820312	63.698806762695313
309.000000000000000	10.102371215820312	63.725345611572266
310.000000000000000	10.102371215820312	63.702125549316406
311.000000000000000	10.102371215820312	63.668952941894531
312.000000000000000	10.102371215820312	63.662319183349609
313.000000000000000	10.102371215820312	63.702125549316406
314.000000000000000	10.102371215820312	63.728660583496094
315.000000000000000	10.102371215820312	63.715393066406250
316.000000000000000	10.102371215820312	63.659000396728516
317.000000000000000	10.102371215820312	63.629146575927734
318.000000000000000	10.102371215820312	63.655685424804687
319.000000000000000	10.102371215820312	63.715393066406250
320.000000000000000	10.312836647033691	63.738613128662109
321.000000000000000	10.312836647033691	63.702125549316406
322.000000000000000	10.312836647033691	63.639099121093750
323.000000000000000	10.312836647033691	63.619197845458984
324.000000000000000	10.312836647033691	63.655685424804687
325.000000000000000	10.312836647033691	63.702125549316406
326.000000000000000	10.312836647033691	63.708759307861328
327.000000000000000	10.312836647033691	63.675586700439453
328.000000000000000	10.312836647033691	63.645732879638672
329.000000000000000	10.312836647033691	63.659000396728516
330.000000000000000	10.312836647033691	63.702125549316406
331.000000000000000	10.312836647033691	63.715393066406250
332.000000000000000	10.312836647033691	63.682220458984375
333.000000000000000	10.312836647033691	63.619197845458984
334.000000000000000	10.523303031921387	63.609245300292969
335.000000000000000	10.523303031921387	63.652366638183594
336.000000000000000	10.523303031921387	63.708759307861328
337.000000000000000	10.523303031921387	63.712078094482422
338.000000000000000	10.523303031921387	63.668952941894531
339.000000000000000	10.523303031921387	63.625831604003906
340.000000000000000	10.523303031921387	63.622512817382813
341.000000000000000	10.523303031921387	63.659000396728516
342.000000000000000	10.523303031921387	63.695491790771484
343.000000000000000	10.523303031921387	63.682220458984375
344.000000000000000	10.523303031921387	63.642417907714844
345.000000000000000	10.523303031921387	63.619197845458984
346.000000000000000	10.523303031921387	63.642417907714844
347.000000000000000	10.523303031921387	63.672271728515625
348.000000000000000	10.523303031921387	63.675586700439453
349.000000000000000	10.733768463134766	63.625831604003906
350.000000000000000	10.733768463134766	63.586025238037109
351.000000000000000	10.733768463134766	63.589344024658203
352.000000000000000	10.733768463134766	63.639099121093750
353.000000000000000	10.733768463134766	63.675586700439453
354.000000000000000	10.733768463134766	63.659000396728516
355.000000000000000	10.733768463134766	63.602611541748047
356.000000000000000	10.733768463134766	63.559490203857422
357.000000000000000	10.733768463134766	63.576072692871094
358.000000000000000	10.733768463134766	63.615879058837891
359.000000000000000	10.733768463134766	63.639099121093750
360.000000000000000	10.944234848022461	63.612564086914062
361.000000000000000	10.944234848022461	63.576072692871094
362.000000000000000	10.733768463134766	63.576072692871094
363.000000000000000	10.944234848022461	63.615879058837891
364.000000000000000	10.944234848022461	63.642417907714844
365.000000000000000	10.944234848022461	63.622512817382813
366.000000000000000	10.944234848022461	63.569438934326172
367.000000000000000	10.944234848022461	63.536270141601562
368.000000000000000	10.944234848022461	63.559490203857422
369.000000000000000	10.944234848022461	63.615879058837891
370.000000000000000	10.944234848022461	63.642417907714844
371.000000000000000	10.944234848022461	63.609245300292969
372.000000000000000	10.944234848022461	63.552852630615234
373.000000000000000	10.944234848022461	63.532951354980469
374.000000000000000	11.154701232910156	63.566123962402344
375.000000000000000	11.154701232910156	63.609245300292969
376.000000000000000	10.944234848022461	63.619197845458984
377.000000000000000	11.154701232910156	63.586025238037109
378.000000000000000	11.154701232910156	63.562805175781250
379.000000000000000	11.154701232910156	63.582706451416016
380.000000000000000	11.154701232910156	63.625831604003906
381.000000000000000	11.154701232910156	63.645732879638672
382.000000000000000	11.154701232910156	63.609245300292969
383.000000000000000	11.154701232910156	63.556171417236328
384.000000000000000	11.154701232910156	63.546218872070313
385.000000000000000	11.365166664123535	63.592658996582031
386.000000000000000	11.154701232910156	63.642417907714844
387.000000000000000	11.365166664123535	63.652366638183594
388.000000000000000	11.154701232910156	63.602611541748047
389.000000000000000	11.365166664123535	63.559490203857422
390.000000000000000	11.365166664123535	63.552852630615234
391.000000000000000	11.365166664123535	63.592658996582031
392.000000000000000	11.365166664123535	63.629146575927734
393.000000000000000	11.365166664123535	63.615879058837891
394.000000000000000	11.365166664123535	63.576072692871094
395.000000000000000	11.365166664123535	63.562805175781250
396.000000000000000	11.365166664123535	63.595977783203125
397.000000000000000	11.365166664123535	63.635784149169922
398.000000000000000	11.365166664123535	63.639099121093750
399.000000000000000	11.365166664123535	63.592658996582031
400.000000000000000	11.575633049011230	63.546218872070313
401.000000000000000	11.365166664123535	63.546218872070313
402.000000000000000	11.365166664123535	63.592658996582031
403.000000000000000	11.575633049011230	63.642417907714844
404.000000000000000	11.575633049011230	63.629146575927734
405.000000000000000	11.575633049011230	63.572757720947266
406.000000000000000	11.575633049011230	63.539585113525391
407.000000000000000	11.575633049011230	63.552852630615234
408.000000000000000	11.575633049011230	63.599292755126953
409.000000000000000	11.575633049011230	63.629146575927734
410.000000000000000	11.575633049011230	63.605926513671875
411.000000000000000	11.575633049011230	63.572757720947266
412.000000000000000	11.575633049011230	63.576072692871094
413.000000000000000	11.575633049011230	63.615879058837891
414.000000000000000	11.575633049011230	63.652366638183594
415.000000000000000	11.575633049011230	63.635784149169922
416.000000000000000	11.575633049011230	63.586025238037109
417.000000000000000	11.786099433898926	63.552852630615234
418.000000000000000	11.786099433898926	63.582706451416016
419.000000000000000	11.786099433898926	63.639099121093750
420.000000000000000	11.786099433898926	63.662319183349609
421.000000000000000	11.786099433898926	63.635784149169922
422.000000000000000	11.786099433898926	63.579391479492188
423.000000000000000	11.786099433898926	63.556171417236328
424.000000000000000	11.786099433898926	63.589344024658203
425.000000000000000	11.786099433898926	63.629146575927734
426.000000000000000	11.786099433898926	63.632465362548828
427.000000000000000	11.786099433898926	63.599292755126953
428.000000000000000	11.786099433898926	63.576072692871094
429.000000000000000	11.996564865112305	63.589344024658203
430.000000000000000	11.996564865112305	63.635784149169922
431.000000000000000	11.996564865112305	63.655685424804687
432.000000000000000	11.996564865112305	63.625831604003906
433.000000000000000	11.996564865112305	63.566123962402344
434.000000000000000	11.996564865112305	63.556171417236328
435.000000000000000	11.996564865112305	63.599292755126953
436.000000000000000	11.996564865112305	63.645732879638672
437.000000000000000	11.996564865112305	63.652366638183594
438.000000000000000	11.996564865112305	63.605926513671875
439.000000000000000	11.996564865112305	63.559490203857422
440.000000000000000	11.996564865112305	63.552852630615234
441.000000000000000	11.996564865112305	63.599292755126953
442.000000000000000	12.207031250000000	63.639099121093750
443.000000000000000	12.207031250000000	63.632465362548828
444.000000000000000	12.207031250000000	63.589344024658203
445.000000000000000	12.207031250000000	63.582706451416016
446.000000000000000	12.207031250000000	63.612564086914062
447.000000000000000	12.207031250000000	63.652366638183594
448.000000000000000	12.207031250000000	63.652366638183594
449.000000000000000	12.207031250000000	63.609245300292969
450.000000000000000	12.207031250000000	63.566123962402344
451.000000000000000	12.207031250000000	63.572757720947266
452.000000000000000	12.207031250000000	63.619197845458984
453.000000000000000	12.207031250000000	63.659000396728516
454.000000000000000	12.207031250000000	63.645732879638672
455.000000000000000	12.207031250000000	63.586025238037109
456.000000000000000	12.207031250000000	63.542903900146484
457.000000000000000	12.207031250000000	63.559490203857422
458.000000000000000	12.417497634887695	63.609245300292969
459.000000000000000	12.417497634887695	63.635784149169922
460.000000000000000	12.417497634887695	63.615879058837891
461.000000000000000	12.417497634887695	63.579391479492188
462.000000000000000	12.417497634887695	63.579391479492188
463.000000000000000	12.417497634887695	63.625831604003906
464.000000000000000	12.417497634887695	63.662319183349609
465.000000000000000	12.417497634887695	63.649051666259766
466.000000000000000	12.417497634887695	63.599292755126953
467.000000000000000	12.417497634887695	63.562805175781250
468.000000000000000	12.417497634887695	63.582706451416016
469.000000000000000	12.417497634887695	63.639099121093750
470.000000000000000	12.417497634887695	63.662319183349609
471.000000000000000	12.417497634887695	63.629146575927734
472.000000000000000	12.417497634887695	63.576072692871094
473.000000000000000	12.627963066101074	63.552852630615234
474.000000000000000	12.627963066101074	63.586025238037109
475.000000000000000	12.627963066101074	63.629146575927734
476.000000000000000	12.627963066101074	63.635784149169922
477.000000000000000	12.627963066101074	63.599292755126953
478.000000000000000	12.627963066101074	63.576072692871094
479.000000000000000	12.627963066101074	63.592658996582031
480.000000000000000	12.627963066101074	63.639099121093750
481.000000000000000	12.627963066101074	63.659000396728516
482.000000000000000	12.627963066101074	63.622512817382813
483.000000000000000	12.627963066101074	63.569438934326172
484.000000000000000	12.627963066101074	63.556171417236328
485.000000000000000	12.627963066101074	63.602611541748047
486.000000000000000	12.838429450988770	63.652366638183594
487.000000000000000	12.838429450988770	63.662319183349609
488.000000000000000	12.838429450988770	63.612564086914062
489.000000000000000	12.838429450988770	63.562805175781250
490.000000000000000	12.838429450988770	63.559490203857422
491.000000000000000	12.838429450988770	63.602611541748047
492.000000000000000	12.838429450988770	63.639099121093750
493.000000000000000	12.838429450988770	63.629146575927734
494.000000000000000	12.838429450988770	63.592658996582031
495.000000000000000	12.838429450988770	63.579391479492188
496.000000000000000	12.838429450988770	63.609245300292969
497.000000000000000	12.838429450988770	63.652366638183594
498.000000000000000	12.838429450988770	63.652366638183594
499.000000000000000	12.838429450988770	63.605926513671875
500.000000000000000	12.838429450988770	63.559490203857422
501.000000000000000	13.048895835876465	63.556171417236328
502.000000000000000	12.838429450988770	63.605926513671875
503.000000000000000	13.048895835876465	63.645732879638672
504.000000000000000	13.048895835876465	63.632465362548828
505.000000000000000	13.048895835876465	63.576072692871094
506.000000000000000	13.048895835876465	63.539585113525391
507.000000000000000	13.048895835876465	63.552852630615234
508.000000000000000	13.048895835876465	63.602611541748047
509.000000000000000	13.048895835876465	63.619197845458984
510.000000000000000	13.048895835876465	63.592658996582031
511.000000000000000	13.048895835876465	63.552852630615234
512.000000000000000	13.048895835876465	63.552852630615234
513.000000000000000	13.048895835876465	63.595977783203125
514.000000000000000	13.048895835876465	63.622512817382813
515.000000000000000	13.048895835876465	63.609245300292969
516.000000000000000	13.048895835876465	63.559490203857422
517.000000000000000	13.048895835876465	63.526317596435547
518.000000000000000	13.048895835876465	63.549537658691406
519.000000000000000	13.048895835876465	63.609245300292969
520.000000000000000	13.259361267089844	63.632465362548828
521.000000000000000	13.259361267089844	63.599292755126953
522.000000000000000	13.259361267089844	63.539585113525391
523.000000000000000	13.259361267089844	63.519683837890625
524.000000000000000	13.259361267089844	63.546218872070313
525.000000000000000	13.259361267089844	63.589344024658203
526.000000000000000	13.259361267089844	63.592658996582031
527.000000000000000	13.259361267089844	63.556171417236328
528.000000000000000	13.259361267089844	63.532951354980469
529.000000000000000	13.259361267089844	63.552852630615234
530.000000000000000	13.259361267089844	63.595977783203125
531.000000000000000	13.259361267089844	63.612564086914062
532.000000000000000	13.469827651977539	63.582706451416016
533.000000000000000	13.259361267089844	63.529632568359375
534.000000000000000	13.469827651977539	63.519683837890625
535.000000000000000	13.469827651977539	63.559490203857422
536.000000000000000	13.469827651977539	63.612564086914062
537.000000000000000	13.469827651977539	63.619197845458984
538.000000000000000	13.469827651977539	63.566123962402344
539.000000000000000	13.469827651977539	63.519683837890625
540.000000000000000	13.469827651977539	63.513050079345703
541.000000000000000	13.469827651977539	63.559490203857422
542.000000000000000	13.469827651977539	63.589344024658203
543.000000000000000	13.469827651977539	63.579391479492188
544.000000000000000	13.469827651977539	63.549537658691406
545.000000000000000	13.469827651977539	63.532951354980469
546.000000000000000	13.469827651977539	63.562805175781250
547.000000000000000	13.680294036865234	63.599292755126953
548.000000000000000	13.469827651977539	63.599292755126953
549.000000000000000	13.680294036865234	63.552852630615234
550.000000000000000	13.680294036865234	63.506412506103516
551.000000000000000	13.680294036865234	63.513050079345703
552.000000000000000	13.680294036865234	63.562805175781250
553.000000000000000	13.680294036865234	63.602611541748047
554.000000000000000	13.680294036865234	63.589344024658203
555.000000000000000	13.680294036865234	63.529632568359375
556.000000000000000	13.680294036865234	63.496463775634766
557.000000000000000	13.680294036865234	63.509731292724609
558.000000000000000	13.680294036865234	63.556171417236328
559.000000000000000	13.680294036865234	63.576072692871094
560.000000000000000	13.680294036865234	63.552852630615234
561.000000000000000	13.680294036865234	63.513050079345703
562.000000000000000	13.680294036865234	63.522998809814453
563.000000000000000	13.680294036865234	63.566123962402344
564.000000000000000	13.680294036865234	63.599292755126953
565.000000000000000	13.890759468078613	63.586025238037109
566.000000000000000	13.680294036865234	63.529632568359375
567.000000000000000	13.890759468078613	63.496463775634766
568.000000000000000	13.890759468078613	63.522998809814453
569.000000000000000	13.890759468078613	63.576072692871094
570.000000000000000	13.890759468078613	63.605926513671875
571.000000000000000	13.890759468078613	63.576072692871094
572.000000000000000	13.890759468078613	63.519683837890625
573.000000000000000	13.890759468078613	63.499778747558594
574.000000000000000	13.890759468078613	63.529632568359375
575.000000000000000	13.890759468078613	63.569438934326172
576.000000000000000	13.890759468078613	63.572757720947266
577.000000000000000	13.890759468078613	63.539585113525391
578.000000000000000	13.890759468078613	63.509731292724609
579.000000000000000	13.890759468078613	63.532951354980469
580.000000000000000	13.890759468078613	63.576072692871094
581.000000000000000	14.101225852966309	63.592658996582031
582.000000000000000	14.101225852966309	63.552852630615234
