46.000000000000000	1.894194483757019	54.089088439941406
47.000000000000000	1.894194483757019	54.072502136230469
48.000000000000000	1.894194483757019	54.072502136230469
49.000000000000000	1.894194483757019	54.059234619140625
50.000000000000000	1.894194483757019	54.029380798339844
51.000000000000000	1.894194483757019	54.002841949462891
52.000000000000000	1.894194483757019	54.009475708007813
53.000000000000000	1.894194483757019	54.039329528808594
54.000000000000000	1.894194483757019	54.055915832519531
55.000000000000000	1.894194483757019	54.039329528808594
56.000000000000000	1.894194483757019	54.002841949462891
57.000000000000000	1.894194483757019	53.992893218994141
58.000000000000000	1.894194483757019	54.016109466552734
59.000000000000000	1.894194483757019	54.045967102050781
60.000000000000000	2.104660511016846	54.055915832519531
61.000000000000000	2.104660511016846	54.045967102050781
62.000000000000000	2.104660511016846	54.042648315429687
63.000000000000000	2.104660511016846	54.062549591064453
64.000000000000000	2.104660511016846	54.072502136230469
65.000000000000000	2.104660511016846	54.059234619140625
66.000000000000000	2.104660511016846	54.042648315429687
67.000000000000000	2.104660511016846	54.045967102050781
68.000000000000000	2.104660511016846	54.075820922851562
69.000000000000000	2.104660511016846	54.099040985107422
70.000000000000000	2.104660511016846	54.092403411865234
71.000000000000000	2.104660511016846	54.069187164306641
72.000000000000000	2.104660511016846	54.065868377685547
73.000000000000000	2.104660511016846	54.082454681396484
74.000000000000000	2.104660511016846	54.105674743652344
75.000000000000000	2.315126657485962	54.102355957031250
76.000000000000000	2.315126657485962	54.082454681396484
77.000000000000000	2.315126657485962	54.082454681396484
78.000000000000000	2.315126657485962	54.108989715576172
79.000000000000000	2.315126657485962	54.132209777832031
80.000000000000000	2.315126657485962	54.128894805908203
81.000000000000000	2.315126657485962	54.095722198486328
82.000000000000000	2.315126657485962	54.089088439941406
83.000000000000000	2.315126657485962	54.099040985107422
84.000000000000000	2.315126657485962	54.108989715576172
85.000000000000000	2.315126657485962	54.092403411865234
86.000000000000000	2.315126657485962	54.079135894775391
87.000000000000000	2.315126657485962	54.082454681396484
88.000000000000000	2.525592803955078	54.112308502197266
89.000000000000000	2.525592803955078	54.118942260742187
90.000000000000000	2.525592803955078	54.092403411865234
91.000000000000000	2.525592803955078	54.052600860595703
92.000000000000000	2.525592803955078	54.036014556884766
93.000000000000000	2.525592803955078	54.052600860595703
94.000000000000000	2.525592803955078	54.079135894775391
95.000000000000000	2.525592803955078	54.082454681396484
96.000000000000000	2.525592803955078	54.062549591064453
97.000000000000000	2.525592803955078	54.049282073974609
98.000000000000000	2.525592803955078	54.055915832519531
99.000000000000000	2.525592803955078	54.039329528808594
100.000000000000000	2.525592803955078	54.019428253173828
101.000000000000000	2.525592803955078	53.996208190917969
102.000000000000000	2.736058712005615	53.996208190917969
103.000000000000000	2.736058712005615	54.029380798339844
104.000000000000000	2.736058712005615	54.042648315429687
105.000000000000000	2.736058712005615	54.029380798339844
106.000000000000000	2.736058712005615	53.996208190917969
107.000000000000000	2.736058712005615	53.989574432373047
108.000000000000000	2.736058712005615	54.012794494628906
109.000000000000000	2.736058712005615	54.039329528808594
110.000000000000000	2.736058712005615	54.045967102050781
111.000000000000000	2.736058712005615	54.036014556884766
112.000000000000000	2.736058712005615	54.032695770263672
113.000000000000000	2.736058712005615	54.042648315429687
114.000000000000000	2.946524858474731	54.052600860595703
115.000000000000000	2.946524858474731	54.032695770263672
116.000000000000000	2.946524858474731	54.006160736083984
117.000000000000000	2.946524858474731	54.009475708007813
118.000000000000000	2.946524858474731	54.039329528808594
119.000000000000000	2.946524858474731	54.055915832519531
120.000000000000000	2.946524858474731	54.052600860595703
121.000000000000000	2.946524858474731	54.032695770263672
122.000000000000000	2.946524858474731	54.032695770263672
123.000000000000000	2.946524858474731	54.049282073974609
124.000000000000000	2.946524858474731	54.072502136230469
125.000000000000000	2.946524858474731	54.069187164306641
126.000000000000000	2.946524858474731	54.052600860595703
127.000000000000000	3.156990766525269	54.049282073974609
128.000000000000000	3.156990766525269	54.072502136230469
129.000000000000000	3.156990766525269	54.095722198486328
130.000000000000000	3.156990766525269	54.089088439941406
131.000000000000000	3.156990766525269	54.065868377685547
132.000000000000000	3.156990766525269	54.059234619140625
133.000000000000000	3.156990766525269	54.075820922851562
134.000000000000000	3.156990766525269	54.085769653320313
135.000000000000000	3.156990766525269	54.075820922851562
136.000000000000000	3.156990766525269	54.059234619140625
137.000000000000000	3.156990766525269	54.062549591064453
138.000000000000000	3.156990766525269	54.089088439941406
139.000000000000000	3.156990766525269	54.102355957031250
140.000000000000000	3.367456912994385	54.072502136230469
141.000000000000000	3.367456912994385	54.029380798339844
142.000000000000000	3.367456912994385	54.012794494628906
143.000000000000000	3.367456912994385	54.026062011718750
144.000000000000000	3.367456912994385	54.055915832519531
145.000000000000000	3.367456912994385	54.059234619140625
146.000000000000000	3.367456912994385	54.042648315429687
147.000000000000000	3.367456912994385	54.036014556884766
148.000000000000000	3.367456912994385	54.045967102050781
149.000000000000000	3.367456912994385	54.039329528808594
150.000000000000000	3.577923059463501	54.019428253173828
151.000000000000000	3.367456912994385	53.996208190917969
152.000000000000000	3.577923059463501	54.002841949462891
153.000000000000000	3.577923059463501	54.036014556884766
154.000000000000000	3.577923059463501	54.055915832519531
155.000000000000000	3.577923059463501	54.036014556884766
156.000000000000000	3.577923059463501	54.006160736083984
157.000000000000000	3.577923059463501	53.989574432373047
158.000000000000000	3.577923059463501	54.016109466552734
159.000000000000000	3.577923059463501	54.045967102050781
160.000000000000000	3.577923059463501	54.052600860595703
161.000000000000000	3.577923059463501	54.039329528808594
162.000000000000000	3.577923059463501	54.039329528808594
163.000000000000000	3.577923059463501	54.059234619140625
164.000000000000000	3.788388967514038	54.062549591064453
165.000000000000000	3.788388967514038	54.049282073974609
166.000000000000000	3.788388967514038	54.019428253173828
167.000000000000000	3.788388967514038	54.019428253173828
168.000000000000000	3.788388967514038	54.049282073974609
169.000000000000000	3.788388967514038	54.072502136230469
170.000000000000000	3.788388967514038	54.065868377685547
171.000000000000000	3.788388967514038	54.042648315429687
172.000000000000000	3.788388967514038	54.036014556884766
173.000000000000000	3.788388967514038	54.059234619140625
174.000000000000000	3.788388967514038	54.075820922851562
175.000000000000000	3.998855113983154	54.069187164306641
176.000000000000000	3.998855113983154	54.049282073974609
177.000000000000000	3.998855113983154	54.049282073974609
178.000000000000000	3.998855113983154	54.079135894775391
179.000000000000000	3.998855113983154	54.099040985107422
180.000000000000000	3.998855113983154	54.092403411865234
181.000000000000000	3.998855113983154	54.069187164306641
182.000000000000000	3.998855113983154	54.055915832519531
183.000000000000000	3.998855113983154	54.069187164306641
184.000000000000000	3.998855113983154	54.075820922851562
185.000000000000000	3.998855113983154	54.062549591064453
186.000000000000000	4.209321022033691	54.052600860595703
187.000000000000000	3.998855113983154	54.055915832519531
188.000000000000000	4.209321022033691	54.079135894775391
189.000000000000000	4.209321022033691	54.092403411865234
190.000000000000000	4.209321022033691	54.062549591064453
191.000000000000000	4.209321022033691	54.019428253173828
192.000000000000000	4.209321022033691	53.999526977539062
193.000000000000000	4.209321022033691	54.016109466552734
194.000000000000000	4.209321022033691	54.042648315429687
195.000000000000000	4.209321022033691	54.049282073974609
196.000000000000000	4.209321022033691	54.036014556884766
197.000000000000000	4.209321022033691	54.026062011718750
198.000000000000000	4.209321022033691	54.022747039794922
199.000000000000000	4.419787406921387	54.016109466552734
200.000000000000000	4.419787406921387	53.982940673828125
201.000000000000000	4.419787406921387	53.959720611572266
202.000000000000000	4.419787406921387	53.972988128662109
203.000000000000000	4.419787406921387	54.006160736083984
204.000000000000000	4.419787406921387	54.016109466552734
205.000000000000000	4.419787406921387	53.999526977539062
206.000000000000000	4.419787406921387	53.959720611572266
207.000000000000000	4.419787406921387	53.949768066406250
208.000000000000000	4.419787406921387	53.972988128662109
209.000000000000000	4.419787406921387	54.002841949462891
210.000000000000000	4.419787406921387	54.009475708007813
211.000000000000000	4.419787406921387	53.996208190917969
212.000000000000000	4.419787406921387	53.989574432373047
213.000000000000000	4.630253314971924	54.006160736083984
214.000000000000000	4.630253314971924	53.999526977539062
215.000000000000000	4.630253314971924	53.982940673828125
216.000000000000000	4.630253314971924	53.959720611572266
217.000000000000000	4.630253314971924	53.956401824951172
218.000000000000000	4.630253314971924	53.989574432373047
219.000000000000000	4.630253314971924	54.009475708007813
220.000000000000000	4.630253314971924	53.996208190917969
221.000000000000000	4.630253314971924	53.979621887207031
222.000000000000000	4.630253314971924	53.972988128662109
223.000000000000000	4.630253314971924	53.999526977539062
224.000000000000000	4.630253314971924	54.019428253173828
225.000000000000000	4.630253314971924	54.019428253173828
226.000000000000000	4.630253314971924	54.002841949462891
227.000000000000000	4.630253314971924	54.009475708007813
228.000000000000000	4.630253314971924	54.032695770263672
229.000000000000000	4.840719223022461	54.052600860595703
230.000000000000000	4.840719223022461	54.045967102050781
231.000000000000000	4.840719223022461	54.022747039794922
232.000000000000000	4.840719223022461	54.019428253173828
233.000000000000000	4.840719223022461	54.036014556884766
234.000000000000000	4.840719223022461	54.045967102050781
235.000000000000000	4.840719223022461	54.042648315429687
236.000000000000000	4.840719223022461	54.029380798339844
237.000000000000000	4.840719223022461	54.036014556884766
238.000000000000000	4.840719223022461	54.062549591064453
239.000000000000000	4.840719223022461	54.065868377685547
240.000000000000000	4.840719223022461	54.032695770263672
241.000000000000000	4.840719223022461	53.986255645751953
242.000000000000000	4.840719223022461	53.972988128662109
243.000000000000000	5.051185607910156	53.996208190917969
244.000000000000000	5.051185607910156	54.032695770263672
245.000000000000000	5.051185607910156	54.032695770263672
246.000000000000000	5.051185607910156	54.022747039794922
247.000000000000000	5.051185607910156	54.006160736083984
248.000000000000000	5.051185607910156	54.006160736083984
249.000000000000000	5.051185607910156	53.992893218994141
250.000000000000000	5.051185607910156	53.966354370117187
251.000000000000000	5.051185607910156	53.943134307861328
252.000000000000000	5.051185607910156	53.953086853027344
253.000000000000000	5.051185607910156	53.982940673828125
254.000000000000000	5.051185607910156	53.999526977539062
255.000000000000000	5.051185607910156	53.982940673828125
256.000000000000000	5.261651515960693	53.943134307861328
257.000000000000000	5.261651515960693	53.923233032226562
258.000000000000000	5.261651515960693	53.939815521240234
259.000000000000000	5.261651515960693	53.966354370117187
260.000000000000000	5.261651515960693	53.969673156738281
261.000000000000000	5.261651515960693	53.956401824951172
262.000000000000000	5.261651515960693	53.956401824951172
263.000000000000000	5.261651515960693	53.969673156738281
264.000000000000000	5.261651515960693	53.979621887207031
265.000000000000000	5.261651515960693	53.963035583496094
266.000000000000000	5.261651515960693	53.939815521240234
267.000000000000000	5.261651515960693	53.939815521240234
268.000000000000000	5.261651515960693	53.972988128662109
269.000000000000000	5.261651515960693	53.989574432373047
270.000000000000000	5.261651515960693	53.989574432373047
271.000000000000000	5.261651515960693	53.963035583496094
272.000000000000000	5.472117424011231	53.956401824951172
273.000000000000000	5.472117424011231	53.982940673828125
274.000000000000000	5.472117424011231	53.999526977539062
275.000000000000000	5.472117424011231	53.996208190917969
276.000000000000000	5.472117424011231	53.982940673828125
277.000000000000000	5.472117424011231	53.982940673828125
278.000000000000000	5.472117424011231	54.009475708007813
279.000000000000000	5.472117424011231	54.029380798339844
280.000000000000000	5.472117424011231	54.022747039794922
281.000000000000000	5.472117424011231	54.002841949462891
282.000000000000000	5.472117424011231	53.996208190917969
283.000000000000000	5.472117424011231	54.006160736083984
284.000000000000000	5.472117424011231	54.012794494628906
285.000000000000000	5.682583332061768	54.002841949462891
286.000000000000000	5.682583332061768	53.986255645751953
287.000000000000000	5.682583332061768	53.992893218994141
288.000000000000000	5.682583332061768	54.019428253173828
289.000000000000000	5.682583332061768	54.026062011718750
290.000000000000000	5.682583332061768	54.002841949462891
291.000000000000000	5.682583332061768	53.956401824951172
292.000000000000000	5.682583332061768	53.933181762695313
293.000000000000000	5.682583332061768	53.946453094482422
294.000000000000000	5.682583332061768	53.976306915283203
295.000000000000000	5.682583332061768	53.972988128662109
296.000000000000000	5.682583332061768	53.966354370117187
297.000000000000000	5.682583332061768	53.956401824951172
298.000000000000000	5.682583332061768	53.956401824951172
299.000000000000000	5.682583332061768	53.946453094482422
300.000000000000000	5.682583332061768	53.916599273681641
301.000000000000000	5.682583332061768	53.890060424804687
302.000000000000000	5.682583332061768	53.893379211425781
303.000000000000000	5.893049716949463	53.923233032226562
304.000000000000000	5.893049716949463	53.936500549316406
305.000000000000000	5.893049716949463	53.919914245605469
306.000000000000000	5.893049716949463	53.886741638183594
307.000000000000000	5.893049716949463	53.876792907714844
308.000000000000000	5.893049716949463	53.906646728515625
309.000000000000000	5.893049716949463	53.936500549316406
310.000000000000000	5.893049716949463	53.946453094482422
311.000000000000000	5.893049716949463	53.936500549316406
312.000000000000000	5.893049716949463	53.936500549316406
313.000000000000000	5.893049716949463	53.946453094482422
314.000000000000000	5.893049716949463	53.949768066406250
315.000000000000000	5.893049716949463	53.926548004150391
316.000000000000000	5.893049716949463	53.896694183349609
317.000000000000000	5.893049716949463	53.903327941894531
318.000000000000000	6.103515625000000	53.936500549316406
319.000000000000000	5.893049716949463	53.956401824951172
320.000000000000000	5.893049716949463	53.949768066406250
321.000000000000000	6.103515625000000	53.923233032226562
322.000000000000000	6.103515625000000	53.916599273681641
323.000000000000000	6.103515625000000	53.936500549316406
324.000000000000000	6.103515625000000	53.953086853027344
325.000000000000000	6.103515625000000	53.946453094482422
326.000000000000000	6.103515625000000	53.923233032226562
327.000000000000000	6.103515625000000	53.926548004150391
328.000000000000000	6.103515625000000	53.953086853027344
329.000000000000000	6.103515625000000	53.976306915283203
330.000000000000000	6.103515625000000	53.972988128662109
331.000000000000000	6.103515625000000	53.956401824951172
332.000000000000000	6.103515625000000	53.959720611572266
333.000000000000000	6.313981533050537	53.982940673828125
334.000000000000000	6.103515625000000	53.999526977539062
335.000000000000000	6.103515625000000	53.996208190917969
336.000000000000000	6.313981533050537	53.972988128662109
337.000000000000000	6.313981533050537	53.982940673828125
338.000000000000000	6.313981533050537	54.009475708007813
339.000000000000000	6.313981533050537	54.019428253173828
340.000000000000000	6.313981533050537	53.989574432373047
341.000000000000000	6.313981533050537	53.943134307861328
342.000000000000000	6.313981533050537	53.929866790771484
343.000000000000000	6.313981533050537	53.939815521240234
344.000000000000000	6.313981533050537	53.963035583496094
345.000000000000000	6.313981533050537	53.966354370117187
346.000000000000000	6.313981533050537	53.956401824951172
347.000000000000000	6.313981533050537	53.943134307861328
348.000000000000000	6.313981533050537	53.956401824951172
349.000000000000000	6.313981533050537	53.953086853027344
350.000000000000000	6.313981533050537	53.929866790771484
351.000000000000000	6.524447917938232	53.913280487060547
352.000000000000000	6.524447917938232	53.919914245605469
353.000000000000000	6.524447917938232	53.943134307861328
354.000000000000000	6.524447917938232	53.963035583496094
355.000000000000000	6.524447917938232	53.939815521240234
356.000000000000000	6.524447917938232	53.906646728515625
357.000000000000000	6.524447917938232	53.896694183349609
358.000000000000000	6.524447917938232	53.919914245605469
359.000000000000000	6.524447917938232	53.949768066406250
360.000000000000000	6.524447917938232	53.956401824951172
361.000000000000000	6.524447917938232	53.946453094482422
362.000000000000000	6.524447917938232	53.943134307861328
363.000000000000000	6.524447917938232	53.959720611572266
364.000000000000000	6.524447917938232	53.966354370117187
365.000000000000000	6.524447917938232	53.949768066406250
366.000000000000000	6.524447917938232	53.933181762695313
367.000000000000000	6.734913825988770	53.929866790771484
368.000000000000000	6.734913825988770	53.959720611572266
369.000000000000000	6.734913825988770	53.982940673828125
370.000000000000000	6.734913825988770	53.976306915283203
371.000000000000000	6.734913825988770	53.953086853027344
372.000000000000000	6.734913825988770	53.949768066406250
373.000000000000000	6.734913825988770	53.969673156738281
374.000000000000000	6.734913825988770	53.979621887207031
375.000000000000000	6.734913825988770	53.972988128662109
376.000000000000000	6.734913825988770	53.953086853027344
377.000000000000000	6.734913825988770	53.956401824951172
378.000000000000000	6.734913825988770	53.982940673828125
379.000000000000000	6.734913825988770	54.002841949462891
380.000000000000000	6.734913825988770	53.996208190917969
381.000000000000000	6.734913825988770	53.966354370117187
382.000000000000000	6.734913825988770	53.953086853027344
383.000000000000000	6.734913825988770	53.969673156738281
384.000000000000000	6.734913825988770	53.976306915283203
385.000000000000000	6.945379734039307	53.966354370117187
386.000000000000000	6.945379734039307	53.949768066406250
387.000000000000000	6.945379734039307	53.953086853027344
388.000000000000000	6.945379734039307	53.976306915283203
389.000000000000000	6.945379734039307	53.982940673828125
390.000000000000000	6.945379734039307	53.956401824951172
391.000000000000000	6.945379734039307	53.906646728515625
392.000000000000000	6.945379734039307	53.890060424804687
393.000000000000000	6.945379734039307	53.909961700439453
394.000000000000000	6.945379734039307	53.933181762695313
395.000000000000000	6.945379734039307	53.939815521240234
396.000000000000000	6.945379734039307	53.919914245605469
397.000000000000000	6.945379734039307	53.909961700439453
398.000000000000000	6.945379734039307	53.909961700439453
399.000000000000000	6.945379734039307	53.906646728515625
400.000000000000000	6.945379734039307	53.873474121093750
401.000000000000000	6.945379734039307	53.846939086914062
402.000000000000000	6.945379734039307	53.850254058837891
403.000000000000000	7.155846118927002	53.883426666259766
404.000000000000000	7.155846118927002	53.900012969970703
405.000000000000000	7.155846118927002	53.880107879638672
406.000000000000000	7.155846118927002	53.846939086914062
407.000000000000000	7.155846118927002	53.836986541748047
408.000000000000000	7.155846118927002	53.863521575927734
409.000000000000000	7.155846118927002	53.893379211425781
410.000000000000000	7.155846118927002	53.906646728515625
411.000000000000000	7.155846118927002	53.890060424804687
412.000000000000000	7.155846118927002	53.883426666259766
413.000000000000000	7.155846118927002	53.896694183349609
414.000000000000000	7.155846118927002	53.900012969970703
415.000000000000000	7.155846118927002	53.880107879638672
416.000000000000000	7.366312026977539	53.856887817382813
417.000000000000000	7.366312026977539	53.856887817382813
418.000000000000000	7.366312026977539	53.883426666259766
419.000000000000000	7.366312026977539	53.903327941894531
420.000000000000000	7.366312026977539	53.893379211425781
421.000000000000000	7.366312026977539	53.866840362548828
422.000000000000000	7.366312026977539	53.860206604003906
423.000000000000000	7.366312026977539	53.883426666259766
424.000000000000000	7.366312026977539	53.906646728515625
425.000000000000000	7.366312026977539	53.903327941894531
426.000000000000000	7.366312026977539	53.883426666259766
427.000000000000000	7.366312026977539	53.886741638183594
428.000000000000000	7.366312026977539	53.909961700439453
429.000000000000000	7.366312026977539	53.926548004150391
430.000000000000000	7.366312026977539	53.923233032226562
431.000000000000000	7.366312026977539	53.903327941894531
432.000000000000000	7.366312026977539	53.903327941894531
433.000000000000000	7.366312026977539	53.919914245605469
434.000000000000000	7.576777935028076	53.933181762695313
435.000000000000000	7.576777935028076	53.926548004150391
436.000000000000000	7.576777935028076	53.913280487060547
437.000000000000000	7.576777935028076	53.913280487060547
438.000000000000000	7.576777935028076	53.936500549316406
439.000000000000000	7.576777935028076	53.939815521240234
440.000000000000000	7.576777935028076	53.909961700439453
441.000000000000000	7.576777935028076	53.863521575927734
442.000000000000000	7.576777935028076	53.850254058837891
443.000000000000000	7.576777935028076	53.870159149169922
444.000000000000000	7.576777935028076	53.893379211425781
445.000000000000000	7.576777935028076	53.900012969970703
446.000000000000000	7.576777935028076	53.886741638183594
447.000000000000000	7.576777935028076	53.880107879638672
448.000000000000000	7.576777935028076	53.880107879638672
449.000000000000000	7.576777935028076	53.873474121093750
450.000000000000000	7.787244319915772	53.846939086914062
451.000000000000000	7.576777935028076	53.823719024658203
452.000000000000000	7.787244319915772	53.830352783203125
453.000000000000000	7.787244319915772	53.860206604003906
454.000000000000000	7.787244319915772	53.873474121093750
455.000000000000000	7.787244319915772	53.850254058837891
456.000000000000000	7.787244319915772	53.817085266113281
457.000000000000000	7.787244319915772	53.807132720947266
458.000000000000000	7.787244319915772	53.833667755126953
459.000000000000000	7.787244319915772	53.866840362548828
460.000000000000000	7.787244319915772	53.880107879638672
461.000000000000000	7.787244319915772	53.873474121093750
462.000000000000000	7.787244319915772	53.860206604003906
463.000000000000000	7.787244319915772	53.876792907714844
464.000000000000000	7.787244319915772	53.886741638183594
465.000000000000000	7.787244319915772	53.873474121093750
466.000000000000000	7.997710227966309	53.856887817382813
467.000000000000000	7.997710227966309	53.866840362548828
468.000000000000000	7.997710227966309	53.903327941894531
469.000000000000000	7.997710227966309	53.923233032226562
470.000000000000000	7.997710227966309	53.909961700439453
471.000000000000000	7.997710227966309	53.890060424804687
472.000000000000000	7.997710227966309	53.883426666259766
473.000000000000000	7.997710227966309	53.906646728515625
474.000000000000000	7.997710227966309	53.933181762695313
475.000000000000000	7.997710227966309	53.923233032226562
476.000000000000000	7.997710227966309	53.903327941894531
477.000000000000000	7.997710227966309	53.903327941894531
478.000000000000000	7.997710227966309	53.926548004150391
479.000000000000000	7.997710227966309	53.946453094482422
480.000000000000000	7.997710227966309	53.939815521240234
481.000000000000000	7.997710227966309	53.919914245605469
482.000000000000000	7.997710227966309	53.916599273681641
483.000000000000000	7.997710227966309	53.933181762695313
484.000000000000000	7.997710227966309	53.946453094482422
485.000000000000000	8.208176612854004	53.936500549316406
486.000000000000000	8.208176612854004	53.919914245605469
487.000000000000000	8.208176612854004	53.929866790771484
488.000000000000000	8.208176612854004	53.946453094482422
489.000000000000000	8.208176612854004	53.959720611572266
490.000000000000000	8.208176612854004	53.933181762695313
491.000000000000000	8.208176612854004	53.886741638183594
492.000000000000000	8.208176612854004	53.870159149169922
493.000000000000000	8.208176612854004	53.886741638183594
494.000000000000000	8.208176612854004	53.913280487060547
495.000000000000000	8.208176612854004	53.913280487060547
496.000000000000000	8.208176612854004	53.900012969970703
497.000000000000000	8.208176612854004	53.886741638183594
498.000000000000000	8.208176612854004	53.886741638183594
499.000000000000000	8.208176612854004	53.880107879638672
500.000000000000000	8.208176612854004	53.850254058837891
501.000000000000000	8.208176612854004	53.823719024658203
502.000000000000000	8.418642044067383	53.830352783203125
503.000000000000000	8.418642044067383	53.860206604003906
504.000000000000000	8.418642044067383	53.873474121093750
505.000000000000000	8.418642044067383	53.856887817382813
506.000000000000000	8.418642044067383	53.817085266113281
507.000000000000000	8.418642044067383	53.800498962402344
508.000000000000000	8.418642044067383	53.820400238037109
509.000000000000000	8.418642044067383	53.850254058837891
510.000000000000000	8.418642044067383	53.860206604003906
511.000000000000000	8.418642044067383	53.846939086914062
512.000000000000000	8.418642044067383	53.846939086914062
513.000000000000000	8.418642044067383	53.856887817382813
514.000000000000000	8.418642044067383	53.860206604003906
515.000000000000000	8.418642044067383	53.843620300292969
516.000000000000000	8.629108428955078	53.817085266113281
517.000000000000000	8.629108428955078	53.817085266113281
518.000000000000000	8.629108428955078	53.843620300292969
519.000000000000000	8.629108428955078	53.863521575927734
520.000000000000000	8.629108428955078	53.853572845458984
521.000000000000000	8.629108428955078	53.830352783203125
522.000000000000000	8.629108428955078	53.827033996582031
523.000000000000000	8.629108428955078	53.853572845458984
524.000000000000000	8.629108428955078	53.873474121093750
525.000000000000000	8.629108428955078	53.873474121093750
526.000000000000000	8.629108428955078	53.863521575927734
527.000000000000000	8.629108428955078	53.856887817382813
528.000000000000000	8.629108428955078	53.880107879638672
529.000000000000000	8.629108428955078	53.900012969970703
530.000000000000000	8.629108428955078	53.893379211425781
531.000000000000000	8.629108428955078	53.873474121093750
532.000000000000000	8.629108428955078	53.866840362548828
533.000000000000000	8.629108428955078	53.883426666259766
534.000000000000000	8.629108428955078	53.896694183349609
535.000000000000000	8.629108428955078	53.886741638183594
536.000000000000000	8.839574813842773	53.866840362548828
537.000000000000000	8.839574813842773	53.873474121093750
538.000000000000000	8.629108428955078	53.896694183349609
539.000000000000000	8.839574813842773	53.913280487060547
540.000000000000000	8.839574813842773	53.890060424804687
541.000000000000000	8.839574813842773	53.843620300292969
542.000000000000000	8.839574813842773	53.827033996582031
543.000000000000000	8.839574813842773	53.843620300292969
544.000000000000000	8.839574813842773	53.870159149169922
545.000000000000000	8.839574813842773	53.873474121093750
546.000000000000000	8.839574813842773	53.860206604003906
547.000000000000000	8.839574813842773	53.846939086914062
548.000000000000000	8.839574813842773	53.846939086914062
549.000000000000000	8.839574813842773	53.833667755126953
550.000000000000000	8.839574813842773	53.807132720947266
551.000000000000000	8.839574813842773	53.783912658691406
552.000000000000000	8.839574813842773	53.783912658691406
553.000000000000000	9.050040245056152	53.817085266113281
554.000000000000000	9.050040245056152	53.830352783203125
555.000000000000000	9.050040245056152	53.803813934326172
556.000000000000000	9.050040245056152	53.767326354980469
557.000000000000000	9.050040245056152	53.757373809814453
558.000000000000000	9.050040245056152	53.783912658691406
559.000000000000000	9.050040245056152	53.823719024658203
560.000000000000000	9.050040245056152	53.836986541748047
561.000000000000000	9.050040245056152	53.827033996582031
562.000000000000000	9.050040245056152	53.820400238037109
563.000000000000000	9.050040245056152	53.827033996582031
564.000000000000000	9.050040245056152	53.830352783203125
565.000000000000000	9.050040245056152	53.803813934326172
566.000000000000000	9.050040245056152	53.783912658691406
567.000000000000000	9.050040245056152	53.787227630615234
568.000000000000000	9.050040245056152	53.823719024658203
569.000000000000000	9.050040245056152	53.836986541748047
570.000000000000000	9.260506629943848	53.830352783203125
571.000000000000000	9.260506629943848	53.803813934326172
572.000000000000000	9.260506629943848	53.797180175781250
573.000000000000000	9.260506629943848	53.820400238037109
574.000000000000000	9.260506629943848	53.840305328369141
575.000000000000000	9.260506629943848	53.840305328369141
576.000000000000000	9.260506629943848	53.820400238037109
577.000000000000000	9.260506629943848	53.820400238037109
578.000000000000000	9.260506629943848	53.846939086914062
579.000000000000000	9.260506629943848	53.863521575927734
580.000000000000000	9.260506629943848	53.856887817382813
581.000000000000000	9.260506629943848	53.840305328369141
582.000000000000000	9.260506629943848	53.836986541748047
