137.000000000000000	6.734913825988770	59.419712066650391
138.000000000000000	6.734913825988770	59.399810791015625
139.000000000000000	6.734913825988770	59.399810791015625
140.000000000000000	6.734913825988770	59.423030853271484
141.000000000000000	6.734913825988770	59.439617156982422
142.000000000000000	6.734913825988770	59.432979583740234
143.000000000000000	6.734913825988770	59.413078308105469
144.000000000000000	6.734913825988770	59.423030853271484
145.000000000000000	6.734913825988770	59.452884674072266
146.000000000000000	6.734913825988770	59.479419708251953
147.000000000000000	6.734913825988770	59.472785949707031
148.000000000000000	6.945379734039307	59.449565887451172
149.000000000000000	6.945379734039307	59.439617156982422
150.000000000000000	6.945379734039307	59.456199645996094
151.000000000000000	6.945379734039307	59.472785949707031
152.000000000000000	6.945379734039307	59.469470977783203
153.000000000000000	6.945379734039307	59.466152191162109
154.000000000000000	6.945379734039307	59.472785949707031
155.000000000000000	6.945379734039307	59.496006011962891
156.000000000000000	7.155846118927002	59.492691040039062
157.000000000000000	7.155846118927002	59.476104736328125
158.000000000000000	7.155846118927002	59.449565887451172
159.000000000000000	7.155846118927002	59.456199645996094
160.000000000000000	7.155846118927002	59.482738494873047
161.000000000000000	7.155846118927002	59.505958557128906
162.000000000000000	7.155846118927002	59.482738494873047
163.000000000000000	7.155846118927002	59.429664611816406
164.000000000000000	7.155846118927002	59.396492004394531
165.000000000000000	7.155846118927002	59.393177032470703
166.000000000000000	7.155846118927002	59.403125762939453
167.000000000000000	7.155846118927002	59.403125762939453
168.000000000000000	7.155846118927002	59.403125762939453
169.000000000000000	7.366312026977539	59.413078308105469
170.000000000000000	7.366312026977539	59.419712066650391
171.000000000000000	7.366312026977539	59.403125762939453
172.000000000000000	7.366312026977539	59.360004425048828
173.000000000000000	7.366312026977539	59.320198059082031
174.000000000000000	7.366312026977539	59.320198059082031
175.000000000000000	7.366312026977539	59.353370666503906
176.000000000000000	7.366312026977539	59.373271942138672
177.000000000000000	7.366312026977539	59.360004425048828
178.000000000000000	7.366312026977539	59.336784362792969
179.000000000000000	7.576777935028076	59.330150604248047
180.000000000000000	7.576777935028076	59.356685638427734
181.000000000000000	7.576777935028076	59.379905700683594
182.000000000000000	7.576777935028076	59.376590728759766
183.000000000000000	7.576777935028076	59.360004425048828
184.000000000000000	7.576777935028076	59.363323211669922
185.000000000000000	7.576777935028076	59.386543273925781
186.000000000000000	7.576777935028076	59.406444549560547
187.000000000000000	7.576777935028076	59.393177032470703
188.000000000000000	7.576777935028076	59.379905700683594
189.000000000000000	7.787244319915772	59.383224487304687
190.000000000000000	7.787244319915772	59.399810791015625
191.000000000000000	7.787244319915772	59.416397094726562
192.000000000000000	7.787244319915772	59.409759521484375
193.000000000000000	7.787244319915772	59.389858245849609
194.000000000000000	7.787244319915772	59.396492004394531
195.000000000000000	7.787244319915772	59.426345825195313
196.000000000000000	7.787244319915772	59.442932128906250
197.000000000000000	7.787244319915772	59.436298370361328
198.000000000000000	7.787244319915772	59.406444549560547
199.000000000000000	7.787244319915772	59.396492004394531
200.000000000000000	7.997710227966309	59.416397094726562
201.000000000000000	7.997710227966309	59.439617156982422
202.000000000000000	7.997710227966309	59.442932128906250
203.000000000000000	7.997710227966309	59.432979583740234
204.000000000000000	7.997710227966309	59.439617156982422
205.000000000000000	7.997710227966309	59.459518432617187
206.000000000000000	7.997710227966309	59.456199645996094
207.000000000000000	7.997710227966309	59.432979583740234
208.000000000000000	7.997710227966309	59.406444549560547
209.000000000000000	7.997710227966309	59.406444549560547
210.000000000000000	7.997710227966309	59.442932128906250
211.000000000000000	7.997710227966309	59.462837219238281
212.000000000000000	7.997710227966309	59.446250915527344
213.000000000000000	8.208176612854004	59.403125762939453
214.000000000000000	8.208176612854004	59.373271942138672
215.000000000000000	8.208176612854004	59.373271942138672
216.000000000000000	8.208176612854004	59.383224487304687
217.000000000000000	8.208176612854004	59.383224487304687
218.000000000000000	8.208176612854004	59.383224487304687
219.000000000000000	8.208176612854004	59.386543273925781
220.000000000000000	8.208176612854004	59.406444549560547
221.000000000000000	8.208176612854004	59.389858245849609
222.000000000000000	8.208176612854004	59.346736907958984
223.000000000000000	8.208176612854004	59.310249328613281
224.000000000000000	8.418642044067383	59.306930541992188
225.000000000000000	8.208176612854004	59.340103149414062
226.000000000000000	8.418642044067383	59.356685638427734
227.000000000000000	8.418642044067383	59.343418121337891
228.000000000000000	8.418642044067383	59.316883087158203
229.000000000000000	8.418642044067383	59.310249328613281
230.000000000000000	8.418642044067383	59.330150604248047
231.000000000000000	8.418642044067383	59.353370666503906
232.000000000000000	8.418642044067383	59.350051879882813
233.000000000000000	8.418642044067383	59.336784362792969
234.000000000000000	8.418642044067383	59.336784362792969
235.000000000000000	8.418642044067383	59.366638183593750
236.000000000000000	8.418642044067383	59.379905700683594
237.000000000000000	8.418642044067383	59.369956970214844
238.000000000000000	8.629108428955078	59.346736907958984
239.000000000000000	8.629108428955078	59.343418121337891
240.000000000000000	8.629108428955078	59.366638183593750
241.000000000000000	8.629108428955078	59.386543273925781
242.000000000000000	8.629108428955078	59.376590728759766
243.000000000000000	8.629108428955078	59.356685638427734
244.000000000000000	8.629108428955078	59.366638183593750
245.000000000000000	8.629108428955078	59.399810791015625
246.000000000000000	8.629108428955078	59.426345825195313
247.000000000000000	8.629108428955078	59.413078308105469
248.000000000000000	8.629108428955078	59.389858245849609
249.000000000000000	8.629108428955078	59.373271942138672
250.000000000000000	8.839574813842773	59.393177032470703
251.000000000000000	8.839574813842773	59.413078308105469
252.000000000000000	8.839574813842773	59.419712066650391
253.000000000000000	8.839574813842773	59.406444549560547
254.000000000000000	8.839574813842773	59.403125762939453
255.000000000000000	8.839574813842773	59.416397094726562
256.000000000000000	8.839574813842773	59.413078308105469
257.000000000000000	8.839574813842773	59.389858245849609
258.000000000000000	8.839574813842773	59.363323211669922
259.000000000000000	8.839574813842773	59.366638183593750
260.000000000000000	8.839574813842773	59.399810791015625
261.000000000000000	8.839574813842773	59.423030853271484
262.000000000000000	8.839574813842773	59.396492004394531
263.000000000000000	9.050040245056152	59.346736907958984
264.000000000000000	9.050040245056152	59.316883087158203
265.000000000000000	9.050040245056152	59.323516845703125
266.000000000000000	9.050040245056152	59.343418121337891
267.000000000000000	9.050040245056152	59.346736907958984
268.000000000000000	9.050040245056152	59.346736907958984
269.000000000000000	9.050040245056152	59.346736907958984
270.000000000000000	9.050040245056152	59.353370666503906
271.000000000000000	9.050040245056152	59.333465576171875
272.000000000000000	9.050040245056152	59.287029266357422
273.000000000000000	9.050040245056152	59.247222900390625
274.000000000000000	9.260506629943848	59.237270355224609
275.000000000000000	9.050040245056152	59.270442962646484
276.000000000000000	9.260506629943848	59.290344238281250
277.000000000000000	9.260506629943848	59.277076721191406
278.000000000000000	9.260506629943848	59.247222900390625
279.000000000000000	9.260506629943848	59.243904113769531
280.000000000000000	9.260506629943848	59.263809204101562
281.000000000000000	9.260506629943848	59.293663024902344
282.000000000000000	9.260506629943848	59.283710479736328
283.000000000000000	9.260506629943848	59.270442962646484
284.000000000000000	9.260506629943848	59.273757934570313
285.000000000000000	9.260506629943848	59.300296783447266
286.000000000000000	9.260506629943848	59.320198059082031
287.000000000000000	9.470973014831543	59.306930541992188
288.000000000000000	9.470973014831543	59.290344238281250
289.000000000000000	9.470973014831543	59.287029266357422
290.000000000000000	9.470973014831543	59.313564300537109
291.000000000000000	9.470973014831543	59.326831817626953
292.000000000000000	9.470973014831543	59.320198059082031
293.000000000000000	9.470973014831543	59.300296783447266
294.000000000000000	9.470973014831543	59.303611755371094
295.000000000000000	9.470973014831543	59.336784362792969
296.000000000000000	9.470973014831543	59.369956970214844
297.000000000000000	9.470973014831543	59.363323211669922
298.000000000000000	9.681438446044922	59.336784362792969
299.000000000000000	9.681438446044922	59.320198059082031
300.000000000000000	9.681438446044922	59.343418121337891
301.000000000000000	9.681438446044922	59.360004425048828
302.000000000000000	9.681438446044922	59.363323211669922
303.000000000000000	9.681438446044922	59.353370666503906
304.000000000000000	9.681438446044922	59.350051879882813
305.000000000000000	9.681438446044922	59.366638183593750
306.000000000000000	9.681438446044922	59.356685638427734
307.000000000000000	9.681438446044922	59.333465576171875
308.000000000000000	9.681438446044922	59.306930541992188
309.000000000000000	9.681438446044922	59.313564300537109
310.000000000000000	9.681438446044922	59.346736907958984
311.000000000000000	9.681438446044922	59.366638183593750
312.000000000000000	9.891904830932617	59.350051879882813
313.000000000000000	9.891904830932617	59.300296783447266
314.000000000000000	9.891904830932617	59.270442962646484
315.000000000000000	9.891904830932617	59.273757934570313
316.000000000000000	9.891904830932617	59.280391693115234
317.000000000000000	9.891904830932617	59.280391693115234
318.000000000000000	9.891904830932617	59.280391693115234
319.000000000000000	9.891904830932617	59.280391693115234
320.000000000000000	9.891904830932617	59.290344238281250
321.000000000000000	9.891904830932617	59.277076721191406
322.000000000000000	10.102371215820312	59.230636596679688
323.000000000000000	10.102371215820312	59.190830230712891
324.000000000000000	10.102371215820312	59.190830230712891
325.000000000000000	10.102371215820312	59.224002838134766
326.000000000000000	10.102371215820312	59.243904113769531
327.000000000000000	10.102371215820312	59.227317810058594
328.000000000000000	10.102371215820312	59.197463989257813
329.000000000000000	10.102371215820312	59.190830230712891
330.000000000000000	10.102371215820312	59.214050292968750
331.000000000000000	10.102371215820312	59.240589141845703
332.000000000000000	10.102371215820312	59.233955383300781
333.000000000000000	10.102371215820312	59.220684051513672
334.000000000000000	10.312836647033691	59.220684051513672
335.000000000000000	10.102371215820312	59.250537872314453
336.000000000000000	10.312836647033691	59.263809204101562
337.000000000000000	10.312836647033691	59.250537872314453
338.000000000000000	10.312836647033691	59.227317810058594
339.000000000000000	10.312836647033691	59.220684051513672
340.000000000000000	10.312836647033691	59.247222900390625
341.000000000000000	10.312836647033691	59.253856658935547
342.000000000000000	10.312836647033691	59.240589141845703
343.000000000000000	10.312836647033691	59.220684051513672
344.000000000000000	10.312836647033691	59.220684051513672
345.000000000000000	10.312836647033691	59.257171630859375
346.000000000000000	10.312836647033691	59.280391693115234
347.000000000000000	10.523303031921387	59.270442962646484
348.000000000000000	10.523303031921387	59.240589141845703
349.000000000000000	10.523303031921387	59.230636596679688
350.000000000000000	10.523303031921387	59.243904113769531
351.000000000000000	10.523303031921387	59.263809204101562
352.000000000000000	10.523303031921387	59.263809204101562
353.000000000000000	10.523303031921387	59.250537872314453
354.000000000000000	10.523303031921387	59.250537872314453
355.000000000000000	10.523303031921387	59.263809204101562
356.000000000000000	10.523303031921387	59.257171630859375
357.000000000000000	10.523303031921387	59.227317810058594
358.000000000000000	10.523303031921387	59.197463989257813
359.000000000000000	10.523303031921387	59.204097747802734
360.000000000000000	10.733768463134766	59.240589141845703
361.000000000000000	10.733768463134766	59.267124176025391
362.000000000000000	10.733768463134766	59.250537872314453
363.000000000000000	10.733768463134766	59.207416534423828
364.000000000000000	10.733768463134766	59.177562713623047
365.000000000000000	10.733768463134766	59.180877685546875
366.000000000000000	10.733768463134766	59.200782775878906
367.000000000000000	10.733768463134766	59.207416534423828
368.000000000000000	10.733768463134766	59.204097747802734
369.000000000000000	10.733768463134766	59.210735321044922
370.000000000000000	10.733768463134766	59.214050292968750
371.000000000000000	10.733768463134766	59.194149017333984
372.000000000000000	10.733768463134766	59.147708892822266
373.000000000000000	10.944234848022461	59.097949981689453
374.000000000000000	10.944234848022461	59.101268768310547
375.000000000000000	10.944234848022461	59.121170043945313
376.000000000000000	10.944234848022461	59.141075134277344
377.000000000000000	10.944234848022461	59.117855072021484
378.000000000000000	10.944234848022461	59.091316223144531
379.000000000000000	10.944234848022461	59.081367492675781
380.000000000000000	10.944234848022461	59.107902526855469
381.000000000000000	10.944234848022461	59.131122589111328
382.000000000000000	11.154701232910156	59.134441375732422
383.000000000000000	11.154701232910156	59.117855072021484
384.000000000000000	11.154701232910156	59.121170043945313
385.000000000000000	11.154701232910156	59.141075134277344
386.000000000000000	11.154701232910156	59.151023864746094
387.000000000000000	11.154701232910156	59.137756347656250
388.000000000000000	11.154701232910156	59.121170043945313
389.000000000000000	11.154701232910156	59.124488830566406
390.000000000000000	11.154701232910156	59.151023864746094
391.000000000000000	11.154701232910156	59.167610168457031
392.000000000000000	11.154701232910156	59.157661437988281
393.000000000000000	11.154701232910156	59.137756347656250
394.000000000000000	11.154701232910156	59.147708892822266
395.000000000000000	11.365166664123535	59.180877685546875
396.000000000000000	11.365166664123535	59.204097747802734
397.000000000000000	11.365166664123535	59.194149017333984
398.000000000000000	11.365166664123535	59.160976409912109
399.000000000000000	11.365166664123535	59.154342651367188
400.000000000000000	11.365166664123535	59.167610168457031
401.000000000000000	11.365166664123535	59.184196472167969
402.000000000000000	11.365166664123535	59.190830230712891
403.000000000000000	11.365166664123535	59.180877685546875
404.000000000000000	11.365166664123535	59.190830230712891
405.000000000000000	11.365166664123535	59.207416534423828
406.000000000000000	11.365166664123535	59.204097747802734
407.000000000000000	11.575633049011230	59.184196472167969
408.000000000000000	11.365166664123535	59.157661437988281
409.000000000000000	11.575633049011230	59.167610168457031
410.000000000000000	11.575633049011230	59.197463989257813
411.000000000000000	11.575633049011230	59.217369079589844
412.000000000000000	11.575633049011230	59.194149017333984
413.000000000000000	11.575633049011230	59.144390106201172
414.000000000000000	11.575633049011230	59.111221313476562
415.000000000000000	11.575633049011230	59.111221313476562
416.000000000000000	11.575633049011230	59.127803802490234
417.000000000000000	11.575633049011230	59.131122589111328
418.000000000000000	11.575633049011230	59.131122589111328
419.000000000000000	11.575633049011230	59.137756347656250
420.000000000000000	11.575633049011230	59.134441375732422
421.000000000000000	11.786099433898926	59.111221313476562
422.000000000000000	11.786099433898926	59.068096160888672
423.000000000000000	11.786099433898926	59.028289794921875
424.000000000000000	11.786099433898926	59.031608581542969
425.000000000000000	11.786099433898926	59.064781188964844
426.000000000000000	11.786099433898926	59.081367492675781
427.000000000000000	11.786099433898926	59.064781188964844
428.000000000000000	11.786099433898926	59.031608581542969
429.000000000000000	11.786099433898926	59.024974822998047
430.000000000000000	11.786099433898926	59.048194885253906
431.000000000000000	11.786099433898926	59.068096160888672
432.000000000000000	11.786099433898926	59.074729919433594
433.000000000000000	11.996564865112305	59.061462402343750
434.000000000000000	11.996564865112305	59.064781188964844
435.000000000000000	11.786099433898926	59.084682464599609
436.000000000000000	11.996564865112305	59.097949981689453
437.000000000000000	11.996564865112305	59.091316223144531
438.000000000000000	11.996564865112305	59.068096160888672
439.000000000000000	11.996564865112305	59.071414947509766
440.000000000000000	11.996564865112305	59.094635009765625
441.000000000000000	11.996564865112305	59.114536285400391
442.000000000000000	11.996564865112305	59.094635009765625
443.000000000000000	11.996564865112305	59.078048706054687
444.000000000000000	11.996564865112305	59.081367492675781
445.000000000000000	12.207031250000000	59.114536285400391
446.000000000000000	12.207031250000000	59.147708892822266
447.000000000000000	12.207031250000000	59.147708892822266
448.000000000000000	12.207031250000000	59.124488830566406
449.000000000000000	12.207031250000000	59.114536285400391
450.000000000000000	12.207031250000000	59.127803802490234
451.000000000000000	12.207031250000000	59.147708892822266
452.000000000000000	12.207031250000000	59.147708892822266
453.000000000000000	12.207031250000000	59.144390106201172
454.000000000000000	12.207031250000000	59.147708892822266
455.000000000000000	12.207031250000000	59.160976409912109
456.000000000000000	12.207031250000000	59.154342651367188
457.000000000000000	12.207031250000000	59.137756347656250
458.000000000000000	12.417497634887695	59.107902526855469
459.000000000000000	12.417497634887695	59.111221313476562
460.000000000000000	12.417497634887695	59.151023864746094
461.000000000000000	12.417497634887695	59.174243927001953
462.000000000000000	12.417497634887695	59.147708892822266
463.000000000000000	12.417497634887695	59.104583740234375
464.000000000000000	12.417497634887695	59.074729919433594
465.000000000000000	12.417497634887695	59.074729919433594
466.000000000000000	12.417497634887695	59.084682464599609
467.000000000000000	12.417497634887695	59.094635009765625
468.000000000000000	12.627963066101074	59.091316223144531
469.000000000000000	12.627963066101074	59.097949981689453
470.000000000000000	12.627963066101074	59.104583740234375
471.000000000000000	12.627963066101074	59.081367492675781
472.000000000000000	12.627963066101074	59.038242340087891
473.000000000000000	12.627963066101074	58.998435974121094
474.000000000000000	12.627963066101074	58.995121002197266
475.000000000000000	12.627963066101074	59.024974822998047
476.000000000000000	12.627963066101074	59.048194885253906
477.000000000000000	12.627963066101074	59.034927368164062
478.000000000000000	12.627963066101074	59.005073547363281
479.000000000000000	12.627963066101074	58.998435974121094
480.000000000000000	12.627963066101074	59.018341064453125
481.000000000000000	12.627963066101074	59.044876098632813
482.000000000000000	12.627963066101074	59.038242340087891
483.000000000000000	12.838429450988770	59.028289794921875
484.000000000000000	12.838429450988770	59.034927368164062
485.000000000000000	12.838429450988770	59.058147430419922
486.000000000000000	12.838429450988770	59.071414947509766
487.000000000000000	12.838429450988770	59.058147430419922
488.000000000000000	12.838429450988770	59.038242340087891
489.000000000000000	12.838429450988770	59.041561126708984
490.000000000000000	12.838429450988770	59.071414947509766
491.000000000000000	12.838429450988770	59.088001251220703
492.000000000000000	12.838429450988770	59.078048706054687
493.000000000000000	13.048895835876465	59.061462402343750
494.000000000000000	12.838429450988770	59.064781188964844
495.000000000000000	13.048895835876465	59.111221313476562
496.000000000000000	13.048895835876465	59.134441375732422
497.000000000000000	13.048895835876465	59.124488830566406
498.000000000000000	13.048895835876465	59.097949981689453
499.000000000000000	13.048895835876465	59.084682464599609
500.000000000000000	13.048895835876465	59.111221313476562
501.000000000000000	13.048895835876465	59.134441375732422
502.000000000000000	13.048895835876465	59.141075134277344
503.000000000000000	13.048895835876465	59.141075134277344
504.000000000000000	13.048895835876465	59.147708892822266
505.000000000000000	13.048895835876465	59.170928955078125
506.000000000000000	13.048895835876465	59.177562713623047
507.000000000000000	13.048895835876465	59.157661437988281
508.000000000000000	13.048895835876465	59.134441375732422
509.000000000000000	13.259361267089844	59.141075134277344
510.000000000000000	13.259361267089844	59.180877685546875
511.000000000000000	13.259361267089844	59.200782775878906
512.000000000000000	13.259361267089844	59.180877685546875
513.000000000000000	13.259361267089844	59.131122589111328
514.000000000000000	13.259361267089844	59.101268768310547
515.000000000000000	13.259361267089844	59.097949981689453
516.000000000000000	13.259361267089844	59.111221313476562
517.000000000000000	13.259361267089844	59.114536285400391
518.000000000000000	13.259361267089844	59.117855072021484
519.000000000000000	13.259361267089844	59.121170043945313
520.000000000000000	13.259361267089844	59.131122589111328
521.000000000000000	13.259361267089844	59.107902526855469
522.000000000000000	13.259361267089844	59.064781188964844
523.000000000000000	13.259361267089844	59.021656036376953
524.000000000000000	13.469827651977539	59.015022277832031
525.000000000000000	13.469827651977539	59.048194885253906
526.000000000000000	13.469827651977539	59.068096160888672
527.000000000000000	13.469827651977539	59.058147430419922
528.000000000000000	13.469827651977539	59.031608581542969
529.000000000000000	13.469827651977539	59.024974822998047
530.000000000000000	13.469827651977539	59.038242340087891
531.000000000000000	13.469827651977539	59.058147430419922
532.000000000000000	13.469827651977539	59.058147430419922
533.000000000000000	13.469827651977539	59.048194885253906
534.000000000000000	13.469827651977539	59.054828643798828
535.000000000000000	13.469827651977539	59.081367492675781
536.000000000000000	13.469827651977539	59.104583740234375
537.000000000000000	13.469827651977539	59.097949981689453
538.000000000000000	13.469827651977539	59.081367492675781
539.000000000000000	13.469827651977539	59.088001251220703
540.000000000000000	13.680294036865234	59.114536285400391
541.000000000000000	13.680294036865234	59.134441375732422
542.000000000000000	13.680294036865234	59.127803802490234
543.000000000000000	13.680294036865234	59.107902526855469
544.000000000000000	13.680294036865234	59.114536285400391
545.000000000000000	13.680294036865234	59.147708892822266
546.000000000000000	13.680294036865234	59.170928955078125
547.000000000000000	13.680294036865234	59.164295196533203
548.000000000000000	13.680294036865234	59.134441375732422
549.000000000000000	13.680294036865234	59.124488830566406
550.000000000000000	13.680294036865234	59.151023864746094
551.000000000000000	13.890759468078613	59.170928955078125
552.000000000000000	13.680294036865234	59.177562713623047
553.000000000000000	13.890759468078613	59.170928955078125
554.000000000000000	13.890759468078613	59.174243927001953
555.000000000000000	13.890759468078613	59.197463989257813
556.000000000000000	13.890759468078613	59.200782775878906
557.000000000000000	13.890759468078613	59.184196472167969
558.000000000000000	13.890759468078613	59.164295196533203
559.000000000000000	13.890759468078613	59.167610168457031
560.000000000000000	13.890759468078613	59.200782775878906
561.000000000000000	13.890759468078613	59.227317810058594
562.000000000000000	13.890759468078613	59.210735321044922
563.000000000000000	13.890759468078613	59.164295196533203
564.000000000000000	13.890759468078613	59.134441375732422
565.000000000000000	13.890759468078613	59.137756347656250
566.000000000000000	14.101225852966309	59.147708892822266
567.000000000000000	14.101225852966309	59.154342651367188
568.000000000000000	14.101225852966309	59.157661437988281
569.000000000000000	14.101225852966309	59.160976409912109
570.000000000000000	14.101225852966309	59.170928955078125
571.000000000000000	14.101225852966309	59.151023864746094
572.000000000000000	14.101225852966309	59.104583740234375
573.000000000000000	14.101225852966309	59.064781188964844
574.000000000000000	14.101225852966309	59.061462402343750
575.000000000000000	14.101225852966309	59.091316223144531
576.000000000000000	14.101225852966309	59.114536285400391
577.000000000000000	14.101225852966309	59.107902526855469
578.000000000000000	14.101225852966309	59.081367492675781
579.000000000000000	14.101225852966309	59.074729919433594
580.000000000000000	14.311692237854004	59.094635009765625
581.000000000000000	14.311692237854004	59.114536285400391
582.000000000000000	14.311692237854004	59.111221313476562
