79.000000000000000	2.525592803955078	63.619197845458984
80.000000000000000	2.525592803955078	63.672271728515625
81.000000000000000	2.525592803955078	63.672271728515625
82.000000000000000	2.525592803955078	63.629146575927734
83.000000000000000	2.525592803955078	63.592658996582031
84.000000000000000	2.525592803955078	63.602611541748047
85.000000000000000	2.525592803955078	63.625831604003906
86.000000000000000	2.525592803955078	63.629146575927734
87.000000000000000	2.525592803955078	63.582706451416016
88.000000000000000	2.525592803955078	63.542903900146484
89.000000000000000	2.736058712005615	63.539585113525391
90.000000000000000	2.736058712005615	63.586025238037109
91.000000000000000	2.736058712005615	63.625831604003906
92.000000000000000	2.736058712005615	63.612564086914062
93.000000000000000	2.736058712005615	63.549537658691406
94.000000000000000	2.736058712005615	63.506412506103516
95.000000000000000	2.736058712005615	63.519683837890625
96.000000000000000	2.736058712005615	63.576072692871094
97.000000000000000	2.736058712005615	63.622512817382813
98.000000000000000	2.736058712005615	63.609245300292969
99.000000000000000	2.736058712005615	63.566123962402344
100.000000000000000	2.946524858474731	63.539585113525391
101.000000000000000	2.946524858474731	63.562805175781250
102.000000000000000	2.946524858474731	63.579391479492188
103.000000000000000	2.946524858474731	63.556171417236328
104.000000000000000	2.946524858474731	63.503097534179688
105.000000000000000	2.946524858474731	63.459976196289062
106.000000000000000	2.946524858474731	63.476558685302734
107.000000000000000	2.946524858474731	63.526317596435547
108.000000000000000	2.946524858474731	63.539585113525391
109.000000000000000	2.946524858474731	63.499778747558594
110.000000000000000	2.946524858474731	63.426803588867188
111.000000000000000	3.156990766525269	63.396949768066406
112.000000000000000	2.946524858474731	63.430118560791016
113.000000000000000	3.156990766525269	63.493144989013672
114.000000000000000	3.156990766525269	63.522998809814453
115.000000000000000	3.156990766525269	63.499778747558594
116.000000000000000	3.156990766525269	63.459976196289062
117.000000000000000	3.156990766525269	63.456657409667969
118.000000000000000	3.156990766525269	63.483196258544922
119.000000000000000	3.156990766525269	63.486511230468750
120.000000000000000	3.156990766525269	63.446704864501953
121.000000000000000	3.156990766525269	63.383682250976562
122.000000000000000	3.156990766525269	63.360462188720703
123.000000000000000	3.367456912994385	63.393630981445313
124.000000000000000	3.367456912994385	63.436756134033203
125.000000000000000	3.367456912994385	63.443389892578125
126.000000000000000	3.367456912994385	63.383682250976562
127.000000000000000	3.367456912994385	63.320655822753906
128.000000000000000	3.367456912994385	63.307388305664062
129.000000000000000	3.367456912994385	63.353824615478516
130.000000000000000	3.367456912994385	63.403583526611328
131.000000000000000	3.367456912994385	63.410217285156250
132.000000000000000	3.577923059463501	63.367095947265625
133.000000000000000	3.367456912994385	63.337242126464844
134.000000000000000	3.577923059463501	63.340557098388672
135.000000000000000	3.577923059463501	63.367095947265625
136.000000000000000	3.577923059463501	63.370410919189453
137.000000000000000	3.577923059463501	63.327289581298828
138.000000000000000	3.577923059463501	63.280849456787109
139.000000000000000	3.577923059463501	63.280849456787109
140.000000000000000	3.577923059463501	63.323970794677734
141.000000000000000	3.577923059463501	63.360462188720703
142.000000000000000	3.577923059463501	63.340557098388672
143.000000000000000	3.577923059463501	63.277530670166016
144.000000000000000	3.788388967514038	63.234409332275391
145.000000000000000	3.788388967514038	63.257629394531250
146.000000000000000	3.788388967514038	63.317337036132813
147.000000000000000	3.788388967514038	63.360462188720703
148.000000000000000	3.788388967514038	63.350509643554687
149.000000000000000	3.788388967514038	63.310703277587891
150.000000000000000	3.788388967514038	63.297435760498047
151.000000000000000	3.788388967514038	63.320655822753906
152.000000000000000	3.788388967514038	63.343875885009766
153.000000000000000	3.998855113983154	63.330608367919922
154.000000000000000	3.998855113983154	63.274215698242187
155.000000000000000	3.998855113983154	63.237728118896484
156.000000000000000	3.998855113983154	63.254314422607422
157.000000000000000	3.998855113983154	63.304069519042969
158.000000000000000	3.998855113983154	63.323970794677734
159.000000000000000	3.998855113983154	63.284168243408203
160.000000000000000	3.998855113983154	63.217823028564453
161.000000000000000	3.998855113983154	63.184654235839844
162.000000000000000	3.998855113983154	63.227775573730469
163.000000000000000	4.209321022033691	63.294116973876953
164.000000000000000	4.209321022033691	63.314022064208984
165.000000000000000	4.209321022033691	63.280849456787109
166.000000000000000	4.209321022033691	63.231094360351562
167.000000000000000	4.209321022033691	63.221141815185547
168.000000000000000	4.209321022033691	63.237728118896484
169.000000000000000	4.209321022033691	63.237728118896484
170.000000000000000	4.209321022033691	63.201236724853516
171.000000000000000	4.209321022033691	63.141529083251953
172.000000000000000	4.419787406921387	63.114994049072266
173.000000000000000	4.419787406921387	63.148162841796875
174.000000000000000	4.419787406921387	63.191287994384766
175.000000000000000	4.419787406921387	63.191287994384766
176.000000000000000	4.419787406921387	63.138214111328125
177.000000000000000	4.419787406921387	63.085140228271484
178.000000000000000	4.419787406921387	63.078506469726562
179.000000000000000	4.419787406921387	63.138214111328125
180.000000000000000	4.419787406921387	63.187969207763672
181.000000000000000	4.630253314971924	63.194602966308594
182.000000000000000	4.419787406921387	63.164749145507813
183.000000000000000	4.630253314971924	63.138214111328125
184.000000000000000	4.630253314971924	63.158115386962891
185.000000000000000	4.630253314971924	63.191287994384766
186.000000000000000	4.630253314971924	63.197921752929687
187.000000000000000	4.630253314971924	63.151481628417969
188.000000000000000	4.630253314971924	63.105041503906250
189.000000000000000	4.630253314971924	63.105041503906250
190.000000000000000	4.630253314971924	63.151481628417969
191.000000000000000	4.630253314971924	63.191287994384766
192.000000000000000	4.840719223022461	63.171382904052734
193.000000000000000	4.840719223022461	63.105041503906250
194.000000000000000	4.840719223022461	63.051967620849609
195.000000000000000	4.840719223022461	63.068553924560547
196.000000000000000	4.840719223022461	63.124942779541016
197.000000000000000	4.840719223022461	63.171382904052734
198.000000000000000	4.840719223022461	63.161434173583984
199.000000000000000	4.840719223022461	63.114994049072266
200.000000000000000	5.051185607910156	63.101726531982422
201.000000000000000	5.051185607910156	63.124942779541016
202.000000000000000	5.051185607910156	63.144847869873047
203.000000000000000	5.051185607910156	63.124942779541016
204.000000000000000	5.051185607910156	63.068553924560547
205.000000000000000	5.051185607910156	63.032066345214844
206.000000000000000	5.051185607910156	63.048648834228516
207.000000000000000	5.051185607910156	63.095088958740234
208.000000000000000	5.051185607910156	63.118309020996094
209.000000000000000	5.051185607910156	63.081821441650391
210.000000000000000	5.051185607910156	63.018795013427734
211.000000000000000	5.051185607910156	62.998893737792969
212.000000000000000	5.261651515960693	63.038700103759766
213.000000000000000	5.261651515960693	63.101726531982422
214.000000000000000	5.261651515960693	63.128261566162109
215.000000000000000	5.261651515960693	63.095088958740234
216.000000000000000	5.261651515960693	63.055286407470703
217.000000000000000	5.261651515960693	63.048648834228516
218.000000000000000	5.261651515960693	63.075187683105469
219.000000000000000	5.261651515960693	63.088455200195313
220.000000000000000	5.261651515960693	63.051967620849609
221.000000000000000	5.472117424011231	62.998893737792969
222.000000000000000	5.261651515960693	62.978992462158203
223.000000000000000	5.472117424011231	63.018795013427734
224.000000000000000	5.472117424011231	63.068553924560547
225.000000000000000	5.472117424011231	63.071868896484375
226.000000000000000	5.472117424011231	63.022113800048828
227.000000000000000	5.472117424011231	62.965721130371094
228.000000000000000	5.472117424011231	62.962406158447266
229.000000000000000	5.472117424011231	63.018795013427734
230.000000000000000	5.472117424011231	63.071868896484375
231.000000000000000	5.472117424011231	63.075187683105469
232.000000000000000	5.682583332061768	63.042015075683594
233.000000000000000	5.682583332061768	63.015480041503906
234.000000000000000	5.682583332061768	63.028747558593750
235.000000000000000	5.682583332061768	63.058601379394531
236.000000000000000	5.682583332061768	63.068553924560547
237.000000000000000	5.682583332061768	63.025432586669922
238.000000000000000	5.682583332061768	62.982307434082031
239.000000000000000	5.893049716949463	62.988941192626953
240.000000000000000	5.682583332061768	63.042015075683594
241.000000000000000	5.893049716949463	63.085140228271484
242.000000000000000	5.893049716949463	63.065235137939453
243.000000000000000	5.893049716949463	63.005527496337891
244.000000000000000	5.893049716949463	62.962406158447266
245.000000000000000	5.893049716949463	62.975673675537109
246.000000000000000	5.893049716949463	63.032066345214844
247.000000000000000	5.893049716949463	63.071868896484375
248.000000000000000	5.893049716949463	63.058601379394531
249.000000000000000	5.893049716949463	63.012161254882813
250.000000000000000	6.103515625000000	62.992259979248047
251.000000000000000	6.103515625000000	63.012161254882813
252.000000000000000	6.103515625000000	63.035381317138672
253.000000000000000	6.103515625000000	63.018795013427734
254.000000000000000	6.103515625000000	62.972354888916016
255.000000000000000	6.103515625000000	62.935867309570313
256.000000000000000	6.103515625000000	62.952453613281250
257.000000000000000	6.103515625000000	63.002212524414062
258.000000000000000	6.103515625000000	63.025432586669922
259.000000000000000	6.313981533050537	62.988941192626953
260.000000000000000	6.313981533050537	62.925918579101562
261.000000000000000	6.313981533050537	62.896060943603516
262.000000000000000	6.313981533050537	62.925918579101562
263.000000000000000	6.313981533050537	62.982307434082031
264.000000000000000	6.313981533050537	63.008846282958984
265.000000000000000	6.313981533050537	62.978992462158203
266.000000000000000	6.313981533050537	62.935867309570313
267.000000000000000	6.313981533050537	62.929233551025391
268.000000000000000	6.313981533050537	62.955772399902344
269.000000000000000	6.524447917938232	62.965721130371094
270.000000000000000	6.524447917938232	62.932552337646484
271.000000000000000	6.524447917938232	62.879478454589844
272.000000000000000	6.524447917938232	62.859573364257813
273.000000000000000	6.524447917938232	62.889427185058594
274.000000000000000	6.524447917938232	62.935867309570313
275.000000000000000	6.524447917938232	62.935867309570313
276.000000000000000	6.524447917938232	62.886112213134766
277.000000000000000	6.734913825988770	62.829719543457031
278.000000000000000	6.734913825988770	62.819766998291016
279.000000000000000	6.734913825988770	62.872844696044922
280.000000000000000	6.734913825988770	62.925918579101562
281.000000000000000	6.734913825988770	62.932552337646484
282.000000000000000	6.734913825988770	62.892745971679688
283.000000000000000	6.734913825988770	62.862892150878906
284.000000000000000	6.734913825988770	62.876159667968750
285.000000000000000	6.734913825988770	62.906013488769531
286.000000000000000	6.734913825988770	62.915966033935547
287.000000000000000	6.734913825988770	62.872844696044922
288.000000000000000	6.734913825988770	62.833038330078125
289.000000000000000	6.945379734039307	62.829719543457031
290.000000000000000	6.945379734039307	62.876159667968750
291.000000000000000	6.945379734039307	62.915966033935547
292.000000000000000	6.945379734039307	62.899379730224609
293.000000000000000	6.945379734039307	62.839672088623047
294.000000000000000	6.945379734039307	62.793231964111328
295.000000000000000	6.945379734039307	62.813133239746094
296.000000000000000	6.945379734039307	62.876159667968750
297.000000000000000	6.945379734039307	62.919281005859375
298.000000000000000	7.155846118927002	62.909332275390625
299.000000000000000	6.945379734039307	62.866207122802734
300.000000000000000	7.155846118927002	62.849624633789062
301.000000000000000	7.155846118927002	62.869525909423828
302.000000000000000	7.155846118927002	62.886112213134766
303.000000000000000	7.155846118927002	62.862892150878906
304.000000000000000	7.155846118927002	62.809818267822266
305.000000000000000	7.155846118927002	62.770011901855469
306.000000000000000	7.155846118927002	62.786598205566406
307.000000000000000	7.155846118927002	62.829719543457031
308.000000000000000	7.155846118927002	62.842987060546875
309.000000000000000	7.366312026977539	62.799865722656250
310.000000000000000	7.366312026977539	62.723571777343750
311.000000000000000	7.366312026977539	62.687084197998047
312.000000000000000	7.366312026977539	62.716938018798828
313.000000000000000	7.366312026977539	62.776645660400391
314.000000000000000	7.366312026977539	62.799865722656250
315.000000000000000	7.366312026977539	62.770011901855469
316.000000000000000	7.366312026977539	62.723571777343750
317.000000000000000	7.366312026977539	62.713619232177734
318.000000000000000	7.366312026977539	62.736839294433594
319.000000000000000	7.366312026977539	62.740158081054687
320.000000000000000	7.576777935028076	62.710304260253906
321.000000000000000	7.576777935028076	62.653911590576172
322.000000000000000	7.576777935028076	62.630691528320313
323.000000000000000	7.576777935028076	62.657230377197266
324.000000000000000	7.576777935028076	62.700351715087891
325.000000000000000	7.576777935028076	62.697036743164062
326.000000000000000	7.576777935028076	62.640644073486328
327.000000000000000	7.576777935028076	62.584251403808594
328.000000000000000	7.576777935028076	62.577617645263672
329.000000000000000	7.576777935028076	62.630691528320313
330.000000000000000	7.576777935028076	62.683765411376953
331.000000000000000	7.787244319915772	62.687084197998047
332.000000000000000	7.787244319915772	62.647277832031250
333.000000000000000	7.787244319915772	62.617424011230469
334.000000000000000	7.787244319915772	62.620742797851562
335.000000000000000	7.787244319915772	62.647277832031250
336.000000000000000	7.787244319915772	62.643962860107422
337.000000000000000	7.787244319915772	62.594203948974609
338.000000000000000	7.787244319915772	62.537811279296875
339.000000000000000	7.787244319915772	62.527862548828125
340.000000000000000	7.787244319915772	62.574302673339844
341.000000000000000	7.997710227966309	62.614105224609375
342.000000000000000	7.997710227966309	62.594203948974609
343.000000000000000	7.997710227966309	62.527862548828125
344.000000000000000	7.997710227966309	62.484737396240234
345.000000000000000	7.997710227966309	62.501323699951172
346.000000000000000	7.997710227966309	62.557716369628906
347.000000000000000	7.997710227966309	62.607471466064453
348.000000000000000	7.997710227966309	62.590885162353516
349.000000000000000	7.997710227966309	62.544448852539062
350.000000000000000	7.997710227966309	62.517910003662109
351.000000000000000	7.997710227966309	62.534496307373047
352.000000000000000	7.997710227966309	62.547763824462891
353.000000000000000	8.208176612854004	62.527862548828125
354.000000000000000	8.208176612854004	62.474788665771484
355.000000000000000	8.208176612854004	62.434982299804687
356.000000000000000	8.208176612854004	62.454883575439453
357.000000000000000	8.208176612854004	62.501323699951172
358.000000000000000	8.208176612854004	62.521228790283203
359.000000000000000	8.208176612854004	62.484737396240234
360.000000000000000	8.208176612854004	62.421714782714844
361.000000000000000	8.208176612854004	62.395175933837891
362.000000000000000	8.208176612854004	62.431663513183594
363.000000000000000	8.208176612854004	62.491374969482422
364.000000000000000	8.208176612854004	62.521228790283203
365.000000000000000	8.208176612854004	62.491374969482422
366.000000000000000	8.418642044067383	62.448249816894531
367.000000000000000	8.418642044067383	62.451568603515625
368.000000000000000	8.418642044067383	62.484737396240234
369.000000000000000	8.418642044067383	62.501323699951172
370.000000000000000	8.418642044067383	62.464836120605469
371.000000000000000	8.418642044067383	62.415081024169922
372.000000000000000	8.418642044067383	62.398494720458984
373.000000000000000	8.418642044067383	62.434982299804687
374.000000000000000	8.418642044067383	62.484737396240234
375.000000000000000	8.418642044067383	62.488056182861328
376.000000000000000	8.418642044067383	62.434982299804687
377.000000000000000	8.418642044067383	62.381908416748047
378.000000000000000	8.629108428955078	62.381908416748047
379.000000000000000	8.418642044067383	62.441616058349609
380.000000000000000	8.629108428955078	62.498008728027344
381.000000000000000	8.629108428955078	62.507957458496094
382.000000000000000	8.629108428955078	62.471469879150391
383.000000000000000	8.629108428955078	62.438297271728516
384.000000000000000	8.629108428955078	62.451568603515625
385.000000000000000	8.629108428955078	62.478103637695313
386.000000000000000	8.629108428955078	62.478103637695313
387.000000000000000	8.629108428955078	62.431663513183594
388.000000000000000	8.629108428955078	62.385223388671875
389.000000000000000	8.629108428955078	62.385223388671875
390.000000000000000	8.629108428955078	62.431663513183594
391.000000000000000	8.839574813842773	62.468154907226562
392.000000000000000	8.839574813842773	62.451568603515625
393.000000000000000	8.839574813842773	62.385223388671875
394.000000000000000	8.839574813842773	62.338787078857422
395.000000000000000	8.839574813842773	62.358688354492188
396.000000000000000	8.839574813842773	62.425029754638672
397.000000000000000	8.839574813842773	62.468154907226562
398.000000000000000	8.839574813842773	62.451568603515625
399.000000000000000	8.839574813842773	62.408443450927734
400.000000000000000	8.839574813842773	62.391860961914062
401.000000000000000	8.839574813842773	62.411762237548828
402.000000000000000	8.839574813842773	62.441616058349609
403.000000000000000	9.050040245056152	62.425029754638672
404.000000000000000	9.050040245056152	62.378589630126953
405.000000000000000	9.050040245056152	62.342102050781250
406.000000000000000	9.050040245056152	62.358688354492188
407.000000000000000	9.050040245056152	62.405128479003906
408.000000000000000	9.050040245056152	62.425029754638672
409.000000000000000	9.050040245056152	62.391860961914062
410.000000000000000	9.050040245056152	62.328834533691406
411.000000000000000	9.050040245056152	62.308929443359375
412.000000000000000	9.050040245056152	62.348735809326172
413.000000000000000	9.050040245056152	62.401809692382813
414.000000000000000	9.050040245056152	62.428348541259766
415.000000000000000	9.050040245056152	62.395175933837891
416.000000000000000	9.050040245056152	62.348735809326172
417.000000000000000	9.050040245056152	62.335468292236328
418.000000000000000	9.050040245056152	62.362003326416016
419.000000000000000	9.260506629943848	62.375274658203125
420.000000000000000	9.260506629943848	62.338787078857422
421.000000000000000	9.260506629943848	62.292346954345703
422.000000000000000	9.260506629943848	62.272441864013672
423.000000000000000	9.260506629943848	62.302295684814453
424.000000000000000	9.260506629943848	62.348735809326172
425.000000000000000	9.260506629943848	62.352054595947266
426.000000000000000	9.260506629943848	62.298980712890625
427.000000000000000	9.260506629943848	62.245906829833984
428.000000000000000	9.260506629943848	62.249221801757813
429.000000000000000	9.260506629943848	62.305614471435547
430.000000000000000	9.260506629943848	62.362003326416016
431.000000000000000	9.470973014831543	62.362003326416016
432.000000000000000	9.470973014831543	62.322200775146484
433.000000000000000	9.470973014831543	62.282394409179688
434.000000000000000	9.470973014831543	62.289028167724609
435.000000000000000	9.470973014831543	62.315567016601562
436.000000000000000	9.470973014831543	62.312248229980469
437.000000000000000	9.470973014831543	62.265808105468750
438.000000000000000	9.470973014831543	62.216053009033203
439.000000000000000	9.470973014831543	62.216053009033203
440.000000000000000	9.470973014831543	62.252540588378906
441.000000000000000	9.470973014831543	62.292346954345703
442.000000000000000	9.470973014831543	62.265808105468750
443.000000000000000	9.470973014831543	62.192832946777344
444.000000000000000	9.470973014831543	62.139759063720703
445.000000000000000	9.470973014831543	62.156341552734375
446.000000000000000	9.470973014831543	62.216053009033203
447.000000000000000	9.470973014831543	62.259174346923828
448.000000000000000	9.470973014831543	62.252540588378906
449.000000000000000	9.681438446044922	62.209415435791016
450.000000000000000	9.681438446044922	62.199466705322266
451.000000000000000	9.681438446044922	62.216053009033203
452.000000000000000	9.681438446044922	62.239273071289062
453.000000000000000	9.681438446044922	62.222686767578125
454.000000000000000	9.681438446044922	62.166294097900391
455.000000000000000	9.681438446044922	62.133121490478516
456.000000000000000	9.681438446044922	62.149707794189453
457.000000000000000	9.681438446044922	62.202781677246094
458.000000000000000	9.681438446044922	62.219367980957031
459.000000000000000	9.681438446044922	62.176246643066406
460.000000000000000	9.681438446044922	62.109905242919922
461.000000000000000	9.681438446044922	62.073413848876953
462.000000000000000	9.681438446044922	62.116539001464844
463.000000000000000	9.681438446044922	62.172927856445313
464.000000000000000	9.891904830932617	62.202781677246094
465.000000000000000	9.891904830932617	62.176246643066406
466.000000000000000	9.891904830932617	62.133121490478516
467.000000000000000	9.891904830932617	62.123172760009766
468.000000000000000	9.891904830932617	62.143074035644531
469.000000000000000	9.891904830932617	62.153026580810547
470.000000000000000	9.891904830932617	62.113220214843750
471.000000000000000	9.891904830932617	62.056827545166016
472.000000000000000	9.891904830932617	62.030292510986328
473.000000000000000	9.891904830932617	62.060146331787109
474.000000000000000	9.891904830932617	62.106586456298828
475.000000000000000	9.891904830932617	62.109905242919922
476.000000000000000	9.891904830932617	62.053512573242187
477.000000000000000	9.891904830932617	61.990486145019531
478.000000000000000	9.891904830932617	61.973899841308594
479.000000000000000	10.102371215820312	62.023658752441406
480.000000000000000	10.102371215820312	62.080047607421875
481.000000000000000	10.102371215820312	62.086685180664062
482.000000000000000	10.102371215820312	62.046878814697266
483.000000000000000	10.102371215820312	62.013706207275391
484.000000000000000	10.102371215820312	62.023658752441406
485.000000000000000	10.102371215820312	62.056827545166016
486.000000000000000	10.102371215820312	62.063465118408203
487.000000000000000	10.102371215820312	62.023658752441406
488.000000000000000	10.102371215820312	61.983852386474609
489.000000000000000	10.102371215820312	61.983852386474609
490.000000000000000	10.102371215820312	62.030292510986328
491.000000000000000	10.102371215820312	62.066780090332031
492.000000000000000	10.102371215820312	62.046878814697266
493.000000000000000	10.312836647033691	61.980533599853516
494.000000000000000	10.102371215820312	61.934097290039062
495.000000000000000	10.102371215820312	61.953998565673828
496.000000000000000	10.312836647033691	62.013706207275391
497.000000000000000	10.102371215820312	62.056827545166016
498.000000000000000	10.312836647033691	62.043560028076172
499.000000000000000	10.312836647033691	61.997119903564453
500.000000000000000	10.312836647033691	61.970584869384766
501.000000000000000	10.312836647033691	61.980533599853516
502.000000000000000	10.312836647033691	62.003753662109375
503.000000000000000	10.312836647033691	61.987171173095703
504.000000000000000	10.312836647033691	61.934097290039062
505.000000000000000	10.312836647033691	61.897605895996094
506.000000000000000	10.312836647033691	61.914192199707031
507.000000000000000	10.312836647033691	61.963951110839844
508.000000000000000	10.312836647033691	61.987171173095703
509.000000000000000	10.312836647033691	61.950679779052734
510.000000000000000	10.312836647033691	61.884338378906250
511.000000000000000	10.312836647033691	61.857803344726562
512.000000000000000	10.312836647033691	61.900924682617187
513.000000000000000	10.312836647033691	61.963951110839844
514.000000000000000	10.312836647033691	61.987171173095703
515.000000000000000	10.312836647033691	61.963951110839844
516.000000000000000	10.312836647033691	61.924144744873047
517.000000000000000	10.523303031921387	61.920825958251953
518.000000000000000	10.523303031921387	61.950679779052734
519.000000000000000	10.523303031921387	61.967266082763672
520.000000000000000	10.523303031921387	61.937412261962891
521.000000000000000	10.523303031921387	61.877704620361328
522.000000000000000	10.523303031921387	61.857803344726562
523.000000000000000	10.523303031921387	61.894290924072266
524.000000000000000	10.523303031921387	61.937412261962891
525.000000000000000	10.523303031921387	61.937412261962891
526.000000000000000	10.523303031921387	61.881023406982422
527.000000000000000	10.523303031921387	61.824630737304687
528.000000000000000	10.523303031921387	61.817996978759766
529.000000000000000	10.523303031921387	61.871070861816406
530.000000000000000	10.523303031921387	61.930778503417969
531.000000000000000	10.523303031921387	61.940731048583984
532.000000000000000	10.523303031921387	61.900924682617187
533.000000000000000	10.523303031921387	61.874385833740234
534.000000000000000	10.733768463134766	61.881023406982422
535.000000000000000	10.733768463134766	61.914192199707031
536.000000000000000	10.733768463134766	61.914192199707031
537.000000000000000	10.733768463134766	61.864437103271484
538.000000000000000	10.733768463134766	61.817996978759766
539.000000000000000	10.733768463134766	61.811363220214844
540.000000000000000	10.733768463134766	61.857803344726562
541.000000000000000	10.733768463134766	61.894290924072266
542.000000000000000	10.733768463134766	61.877704620361328
543.000000000000000	10.733768463134766	61.814678192138672
544.000000000000000	10.733768463134766	61.774871826171875
545.000000000000000	10.733768463134766	61.801410675048828
546.000000000000000	10.733768463134766	61.867752075195313
547.000000000000000	10.733768463134766	61.910877227783203
548.000000000000000	10.733768463134766	61.890972137451172
549.000000000000000	10.733768463134766	61.847850799560547
550.000000000000000	10.733768463134766	61.827945709228516
551.000000000000000	10.733768463134766	61.847850799560547
552.000000000000000	10.733768463134766	61.871070861816406
553.000000000000000	10.733768463134766	61.854484558105469
554.000000000000000	10.944234848022461	61.801410675048828
555.000000000000000	10.733768463134766	61.771556854248047
556.000000000000000	10.733768463134766	61.788143157958984
557.000000000000000	10.944234848022461	61.834583282470703
558.000000000000000	10.944234848022461	61.854484558105469
559.000000000000000	10.944234848022461	61.811363220214844
560.000000000000000	10.944234848022461	61.748336791992188
561.000000000000000	10.944234848022461	61.721797943115234
562.000000000000000	10.944234848022461	61.761604309082031
563.000000000000000	10.944234848022461	61.824630737304687
564.000000000000000	10.944234848022461	61.847850799560547
565.000000000000000	10.944234848022461	61.817996978759766
566.000000000000000	10.944234848022461	61.781509399414062
567.000000000000000	10.944234848022461	61.781509399414062
568.000000000000000	10.944234848022461	61.817996978759766
569.000000000000000	10.944234848022461	61.841217041015625
570.000000000000000	10.944234848022461	61.814678192138672
571.000000000000000	10.944234848022461	61.768238067626953
572.000000000000000	10.944234848022461	61.751651763916016
573.000000000000000	10.944234848022461	61.791458129882813
574.000000000000000	11.154701232910156	61.837898254394531
575.000000000000000	10.944234848022461	61.847850799560547
576.000000000000000	10.944234848022461	61.791458129882813
577.000000000000000	11.154701232910156	61.731750488281250
578.000000000000000	10.944234848022461	61.728435516357422
579.000000000000000	11.154701232910156	61.784824371337891
580.000000000000000	11.154701232910156	61.841217041015625
581.000000000000000	11.154701232910156	61.844532012939453
582.000000000000000	11.154701232910156	61.808044433593750
