125.000000000000000	8.208176612854004	62.624057769775391
126.000000000000000	8.208176612854004	62.663864135742187
127.000000000000000	8.208176612854004	62.713619232177734
128.000000000000000	8.208176612854004	62.713619232177734
129.000000000000000	8.208176612854004	62.670497894287109
130.000000000000000	8.208176612854004	62.634010314941406
131.000000000000000	8.208176612854004	62.647277832031250
132.000000000000000	8.208176612854004	62.690399169921875
133.000000000000000	8.418642044067383	62.713619232177734
134.000000000000000	8.418642044067383	62.687084197998047
135.000000000000000	8.418642044067383	62.647277832031250
136.000000000000000	8.418642044067383	62.637325286865234
137.000000000000000	8.418642044067383	62.677131652832031
138.000000000000000	8.418642044067383	62.723571777343750
139.000000000000000	8.418642044067383	62.713619232177734
140.000000000000000	8.418642044067383	62.663864135742187
141.000000000000000	8.418642044067383	62.620742797851562
142.000000000000000	8.629108428955078	62.624057769775391
143.000000000000000	8.418642044067383	62.673816680908203
144.000000000000000	8.418642044067383	62.706985473632813
145.000000000000000	8.629108428955078	62.690399169921875
146.000000000000000	8.629108428955078	62.640644073486328
147.000000000000000	8.629108428955078	62.624057769775391
148.000000000000000	8.629108428955078	62.640644073486328
149.000000000000000	8.629108428955078	62.680450439453125
150.000000000000000	8.629108428955078	62.673816680908203
151.000000000000000	8.629108428955078	62.630691528320313
152.000000000000000	8.629108428955078	62.587570190429687
153.000000000000000	8.839574813842773	62.590885162353516
154.000000000000000	8.839574813842773	62.637325286865234
155.000000000000000	8.839574813842773	62.663864135742187
156.000000000000000	8.839574813842773	62.643962860107422
157.000000000000000	8.839574813842773	62.587570190429687
158.000000000000000	8.839574813842773	62.564350128173828
159.000000000000000	8.839574813842773	62.590885162353516
160.000000000000000	8.839574813842773	62.647277832031250
161.000000000000000	8.839574813842773	62.663864135742187
162.000000000000000	8.839574813842773	62.627376556396484
163.000000000000000	8.839574813842773	62.577617645263672
164.000000000000000	8.839574813842773	62.570983886718750
165.000000000000000	8.839574813842773	62.604156494140625
166.000000000000000	8.839574813842773	62.634010314941406
167.000000000000000	8.839574813842773	62.624057769775391
168.000000000000000	9.050040245056152	62.577617645263672
169.000000000000000	9.050040245056152	62.554397583007813
170.000000000000000	9.050040245056152	62.580936431884766
171.000000000000000	9.050040245056152	62.627376556396484
172.000000000000000	9.050040245056152	62.637325286865234
173.000000000000000	9.050040245056152	62.600837707519531
174.000000000000000	9.050040245056152	62.547763824462891
175.000000000000000	9.050040245056152	62.541130065917969
176.000000000000000	9.050040245056152	62.584251403808594
177.000000000000000	9.260506629943848	62.634010314941406
178.000000000000000	9.260506629943848	62.643962860107422
179.000000000000000	9.260506629943848	62.604156494140625
180.000000000000000	9.260506629943848	62.570983886718750
181.000000000000000	9.260506629943848	62.577617645263672
182.000000000000000	9.260506629943848	62.617424011230469
183.000000000000000	9.260506629943848	62.630691528320313
184.000000000000000	9.260506629943848	62.604156494140625
185.000000000000000	9.260506629943848	62.561031341552734
186.000000000000000	9.470973014831543	62.554397583007813
187.000000000000000	9.470973014831543	62.597522735595703
188.000000000000000	9.470973014831543	62.634010314941406
189.000000000000000	9.470973014831543	62.624057769775391
190.000000000000000	9.470973014831543	62.574302673339844
191.000000000000000	9.470973014831543	62.537811279296875
192.000000000000000	9.470973014831543	62.551082611083984
193.000000000000000	9.470973014831543	62.604156494140625
194.000000000000000	9.470973014831543	62.640644073486328
195.000000000000000	9.470973014831543	62.624057769775391
196.000000000000000	9.470973014831543	62.580936431884766
197.000000000000000	9.681438446044922	62.557716369628906
198.000000000000000	9.681438446044922	62.584251403808594
199.000000000000000	9.681438446044922	62.624057769775391
200.000000000000000	9.681438446044922	62.627376556396484
201.000000000000000	9.681438446044922	62.584251403808594
202.000000000000000	9.681438446044922	62.547763824462891
203.000000000000000	9.681438446044922	62.557716369628906
204.000000000000000	9.681438446044922	62.607471466064453
205.000000000000000	9.681438446044922	62.637325286865234
206.000000000000000	9.891904830932617	62.617424011230469
207.000000000000000	9.891904830932617	62.564350128173828
208.000000000000000	9.891904830932617	62.534496307373047
209.000000000000000	9.891904830932617	62.567668914794922
210.000000000000000	9.891904830932617	62.614105224609375
211.000000000000000	9.891904830932617	62.630691528320313
212.000000000000000	9.891904830932617	62.600837707519531
213.000000000000000	9.891904830932617	62.551082611083984
214.000000000000000	9.891904830932617	62.547763824462891
215.000000000000000	9.891904830932617	62.580936431884766
216.000000000000000	9.891904830932617	62.617424011230469
217.000000000000000	10.102371215820312	62.604156494140625
218.000000000000000	10.102371215820312	62.557716369628906
219.000000000000000	10.102371215820312	62.531177520751953
220.000000000000000	10.102371215820312	62.557716369628906
221.000000000000000	10.102371215820312	62.607471466064453
222.000000000000000	10.102371215820312	62.620742797851562
223.000000000000000	10.102371215820312	62.584251403808594
224.000000000000000	10.102371215820312	62.541130065917969
225.000000000000000	10.102371215820312	62.531177520751953
226.000000000000000	10.312836647033691	62.577617645263672
227.000000000000000	10.312836647033691	62.627376556396484
228.000000000000000	10.312836647033691	62.634010314941406
229.000000000000000	10.312836647033691	62.590885162353516
230.000000000000000	10.312836647033691	62.554397583007813
231.000000000000000	10.312836647033691	62.567668914794922
232.000000000000000	10.312836647033691	62.607471466064453
233.000000000000000	10.312836647033691	62.627376556396484
234.000000000000000	10.312836647033691	62.600837707519531
235.000000000000000	10.312836647033691	62.554397583007813
236.000000000000000	10.312836647033691	62.541130065917969
237.000000000000000	10.523303031921387	62.580936431884766
238.000000000000000	10.312836647033691	62.617424011230469
239.000000000000000	10.523303031921387	62.610790252685547
240.000000000000000	10.523303031921387	62.557716369628906
241.000000000000000	10.523303031921387	62.514591217041016
242.000000000000000	10.523303031921387	62.517910003662109
243.000000000000000	10.523303031921387	62.570983886718750
244.000000000000000	10.523303031921387	62.607471466064453
245.000000000000000	10.523303031921387	62.587570190429687
246.000000000000000	10.523303031921387	62.544448852539062
247.000000000000000	10.523303031921387	62.521228790283203
248.000000000000000	10.733768463134766	62.551082611083984
249.000000000000000	10.733768463134766	62.590885162353516
250.000000000000000	10.733768463134766	62.600837707519531
251.000000000000000	10.733768463134766	62.567668914794922
252.000000000000000	10.733768463134766	62.527862548828125
253.000000000000000	10.733768463134766	62.537811279296875
254.000000000000000	10.733768463134766	62.584251403808594
255.000000000000000	10.733768463134766	62.610790252685547
256.000000000000000	10.733768463134766	62.580936431884766
257.000000000000000	10.733768463134766	62.527862548828125
258.000000000000000	10.733768463134766	62.498008728027344
259.000000000000000	10.944234848022461	62.524543762207031
260.000000000000000	10.944234848022461	62.577617645263672
261.000000000000000	10.944234848022461	62.597522735595703
262.000000000000000	10.944234848022461	62.557716369628906
263.000000000000000	10.944234848022461	62.511276245117187
264.000000000000000	10.944234848022461	62.507957458496094
265.000000000000000	10.944234848022461	62.547763824462891
266.000000000000000	10.944234848022461	62.584251403808594
267.000000000000000	10.944234848022461	62.574302673339844
268.000000000000000	10.944234848022461	62.527862548828125
269.000000000000000	10.944234848022461	62.504642486572266
270.000000000000000	11.154701232910156	62.534496307373047
271.000000000000000	10.944234848022461	62.577617645263672
272.000000000000000	11.154701232910156	62.587570190429687
273.000000000000000	11.154701232910156	62.551082611083984
274.000000000000000	11.154701232910156	62.494689941406250
275.000000000000000	11.154701232910156	62.488056182861328
276.000000000000000	11.154701232910156	62.534496307373047
277.000000000000000	11.154701232910156	62.580936431884766
278.000000000000000	11.154701232910156	62.580936431884766
279.000000000000000	11.154701232910156	62.534496307373047
280.000000000000000	11.154701232910156	62.498008728027344
281.000000000000000	11.154701232910156	62.504642486572266
282.000000000000000	11.154701232910156	62.541130065917969
283.000000000000000	11.365166664123535	62.557716369628906
284.000000000000000	11.365166664123535	62.527862548828125
285.000000000000000	11.365166664123535	62.488056182861328
286.000000000000000	11.365166664123535	62.478103637695313
287.000000000000000	11.365166664123535	62.521228790283203
288.000000000000000	11.365166664123535	62.561031341552734
289.000000000000000	11.365166664123535	62.554397583007813
290.000000000000000	11.365166664123535	62.504642486572266
291.000000000000000	11.365166664123535	62.461517333984375
292.000000000000000	11.365166664123535	62.471469879150391
293.000000000000000	11.575633049011230	62.524543762207031
294.000000000000000	11.575633049011230	62.557716369628906
295.000000000000000	11.575633049011230	62.544448852539062
296.000000000000000	11.575633049011230	62.494689941406250
297.000000000000000	11.575633049011230	62.468154907226562
298.000000000000000	11.575633049011230	62.494689941406250
299.000000000000000	11.575633049011230	62.534496307373047
300.000000000000000	11.575633049011230	62.541130065917969
301.000000000000000	11.575633049011230	62.504642486572266
302.000000000000000	11.575633049011230	62.464836120605469
303.000000000000000	11.575633049011230	62.474788665771484
304.000000000000000	11.575633049011230	62.527862548828125
305.000000000000000	11.575633049011230	62.557716369628906
306.000000000000000	11.786099433898926	62.531177520751953
307.000000000000000	11.786099433898926	62.471469879150391
308.000000000000000	11.786099433898926	62.438297271728516
309.000000000000000	11.786099433898926	62.461517333984375
310.000000000000000	11.786099433898926	62.517910003662109
311.000000000000000	11.786099433898926	62.537811279296875
312.000000000000000	11.786099433898926	62.507957458496094
313.000000000000000	11.786099433898926	62.464836120605469
314.000000000000000	11.786099433898926	62.454883575439453
315.000000000000000	11.786099433898926	62.498008728027344
316.000000000000000	11.786099433898926	62.531177520751953
317.000000000000000	11.996564865112305	62.524543762207031
318.000000000000000	11.996564865112305	62.481422424316406
319.000000000000000	11.996564865112305	62.458202362060547
320.000000000000000	11.996564865112305	62.488056182861328
321.000000000000000	11.996564865112305	62.537811279296875
322.000000000000000	11.996564865112305	62.561031341552734
323.000000000000000	11.996564865112305	62.524543762207031
324.000000000000000	11.996564865112305	62.478103637695313
325.000000000000000	11.996564865112305	62.468154907226562
326.000000000000000	11.996564865112305	62.507957458496094
327.000000000000000	11.996564865112305	62.554397583007813
328.000000000000000	12.207031250000000	62.547763824462891
329.000000000000000	12.207031250000000	62.498008728027344
330.000000000000000	12.207031250000000	62.458202362060547
331.000000000000000	12.207031250000000	62.468154907226562
332.000000000000000	12.207031250000000	62.507957458496094
333.000000000000000	12.207031250000000	62.531177520751953
334.000000000000000	12.207031250000000	62.501323699951172
335.000000000000000	12.207031250000000	62.464836120605469
336.000000000000000	12.207031250000000	62.451568603515625
337.000000000000000	12.207031250000000	62.498008728027344
338.000000000000000	12.207031250000000	62.541130065917969
339.000000000000000	12.207031250000000	62.531177520751953
340.000000000000000	12.207031250000000	62.481422424316406
341.000000000000000	12.207031250000000	62.431663513183594
342.000000000000000	12.417497634887695	62.441616058349609
343.000000000000000	12.417497634887695	62.501323699951172
344.000000000000000	12.417497634887695	62.537811279296875
345.000000000000000	12.417497634887695	62.517910003662109
346.000000000000000	12.417497634887695	62.468154907226562
347.000000000000000	12.417497634887695	62.438297271728516
348.000000000000000	12.417497634887695	62.454883575439453
349.000000000000000	12.417497634887695	62.491374969482422
350.000000000000000	12.417497634887695	62.494689941406250
351.000000000000000	12.417497634887695	62.451568603515625
352.000000000000000	12.627963066101074	62.415081024169922
353.000000000000000	12.627963066101074	62.425029754638672
354.000000000000000	12.627963066101074	62.474788665771484
355.000000000000000	12.627963066101074	62.501323699951172
356.000000000000000	12.627963066101074	62.474788665771484
357.000000000000000	12.627963066101074	62.421714782714844
358.000000000000000	12.627963066101074	62.388542175292969
359.000000000000000	12.627963066101074	62.415081024169922
360.000000000000000	12.627963066101074	62.468154907226562
361.000000000000000	12.627963066101074	62.488056182861328
362.000000000000000	12.627963066101074	62.458202362060547
363.000000000000000	12.627963066101074	62.411762237548828
364.000000000000000	12.627963066101074	62.401809692382813
365.000000000000000	12.627963066101074	62.431663513183594
366.000000000000000	12.627963066101074	62.458202362060547
367.000000000000000	12.627963066101074	62.448249816894531
368.000000000000000	12.838429450988770	62.398494720458984
369.000000000000000	12.838429450988770	62.371955871582031
370.000000000000000	12.838429450988770	62.398494720458984
371.000000000000000	12.838429450988770	62.444934844970703
372.000000000000000	12.838429450988770	62.454883575439453
373.000000000000000	12.838429450988770	62.418395996093750
374.000000000000000	12.838429450988770	62.358688354492188
375.000000000000000	12.838429450988770	62.352054595947266
376.000000000000000	12.838429450988770	62.395175933837891
377.000000000000000	12.838429450988770	62.441616058349609
378.000000000000000	13.048895835876465	62.441616058349609
379.000000000000000	13.048895835876465	62.395175933837891
380.000000000000000	13.048895835876465	62.352054595947266
381.000000000000000	13.048895835876465	62.358688354492188
382.000000000000000	13.048895835876465	62.398494720458984
383.000000000000000	13.048895835876465	62.421714782714844
384.000000000000000	13.048895835876465	62.401809692382813
385.000000000000000	13.048895835876465	62.358688354492188
386.000000000000000	13.048895835876465	62.348735809326172
387.000000000000000	13.048895835876465	62.388542175292969
388.000000000000000	13.048895835876465	62.434982299804687
389.000000000000000	13.048895835876465	62.428348541259766
390.000000000000000	13.048895835876465	62.378589630126953
391.000000000000000	13.259361267089844	62.328834533691406
392.000000000000000	13.259361267089844	62.332149505615234
393.000000000000000	13.259361267089844	62.388542175292969
394.000000000000000	13.259361267089844	62.425029754638672
395.000000000000000	13.259361267089844	62.401809692382813
396.000000000000000	13.259361267089844	62.348735809326172
397.000000000000000	13.259361267089844	62.325515747070313
398.000000000000000	13.259361267089844	62.345420837402344
399.000000000000000	13.259361267089844	62.381908416748047
400.000000000000000	13.259361267089844	62.388542175292969
401.000000000000000	13.259361267089844	62.342102050781250
402.000000000000000	13.469827651977539	62.308929443359375
403.000000000000000	13.259361267089844	62.312248229980469
404.000000000000000	13.259361267089844	62.362003326416016
405.000000000000000	13.469827651977539	62.388542175292969
406.000000000000000	13.469827651977539	62.365322113037109
407.000000000000000	13.469827651977539	62.308929443359375
408.000000000000000	13.469827651977539	62.285709381103516
409.000000000000000	13.469827651977539	62.312248229980469
410.000000000000000	13.469827651977539	62.362003326416016
411.000000000000000	13.469827651977539	62.385223388671875
412.000000000000000	13.469827651977539	62.348735809326172
413.000000000000000	13.469827651977539	62.302295684814453
414.000000000000000	13.469827651977539	62.295661926269531
415.000000000000000	13.469827651977539	62.328834533691406
416.000000000000000	13.680294036865234	62.358688354492188
417.000000000000000	13.680294036865234	62.348735809326172
418.000000000000000	13.680294036865234	62.295661926269531
419.000000000000000	13.680294036865234	62.275760650634766
420.000000000000000	13.680294036865234	62.298980712890625
421.000000000000000	13.680294036865234	62.348735809326172
422.000000000000000	13.680294036865234	62.362003326416016
423.000000000000000	13.680294036865234	62.325515747070313
424.000000000000000	13.680294036865234	62.272441864013672
425.000000000000000	13.680294036865234	62.262493133544922
426.000000000000000	13.680294036865234	62.305614471435547
427.000000000000000	13.680294036865234	62.355369567871094
428.000000000000000	13.680294036865234	62.355369567871094
429.000000000000000	13.680294036865234	62.308929443359375
430.000000000000000	13.890759468078613	62.269126892089844
431.000000000000000	13.890759468078613	62.282394409179688
432.000000000000000	13.890759468078613	62.322200775146484
433.000000000000000	13.890759468078613	62.342102050781250
434.000000000000000	13.890759468078613	62.318881988525391
435.000000000000000	13.890759468078613	62.275760650634766
436.000000000000000	13.890759468078613	62.265808105468750
437.000000000000000	13.890759468078613	62.308929443359375
438.000000000000000	13.890759468078613	62.348735809326172
439.000000000000000	13.890759468078613	62.342102050781250
440.000000000000000	13.890759468078613	62.289028167724609
441.000000000000000	13.890759468078613	62.245906829833984
442.000000000000000	14.101225852966309	62.255855560302734
443.000000000000000	14.101225852966309	62.308929443359375
444.000000000000000	14.101225852966309	62.348735809326172
445.000000000000000	14.101225852966309	62.332149505615234
446.000000000000000	14.101225852966309	62.289028167724609
447.000000000000000	14.101225852966309	62.262493133544922
448.000000000000000	14.101225852966309	62.282394409179688
449.000000000000000	14.101225852966309	62.312248229980469
450.000000000000000	14.101225852966309	62.315567016601562
451.000000000000000	14.101225852966309	62.275760650634766
452.000000000000000	14.101225852966309	62.242588043212891
453.000000000000000	14.101225852966309	62.249221801757813
454.000000000000000	14.101225852966309	62.295661926269531
455.000000000000000	14.101225852966309	62.325515747070313
456.000000000000000	14.311692237854004	62.302295684814453
457.000000000000000	14.311692237854004	62.245906829833984
458.000000000000000	14.311692237854004	62.212734222412109
459.000000000000000	14.311692237854004	62.239273071289062
460.000000000000000	14.311692237854004	62.289028167724609
461.000000000000000	14.311692237854004	62.308929443359375
462.000000000000000	14.311692237854004	62.272441864013672
463.000000000000000	14.311692237854004	62.226001739501953
464.000000000000000	14.311692237854004	62.219367980957031
465.000000000000000	14.311692237854004	62.252540588378906
466.000000000000000	14.311692237854004	62.285709381103516
467.000000000000000	14.311692237854004	62.275760650634766
468.000000000000000	14.522157669067383	62.229320526123047
469.000000000000000	14.522157669067383	62.209415435791016
470.000000000000000	14.522157669067383	62.235954284667969
471.000000000000000	14.522157669067383	62.282394409179688
472.000000000000000	14.522157669067383	62.295661926269531
473.000000000000000	14.522157669067383	62.259174346923828
474.000000000000000	14.522157669067383	62.206100463867188
475.000000000000000	14.522157669067383	62.196147918701172
476.000000000000000	14.522157669067383	62.242588043212891
477.000000000000000	14.522157669067383	62.289028167724609
478.000000000000000	14.522157669067383	62.295661926269531
479.000000000000000	14.522157669067383	62.245906829833984
480.000000000000000	14.732624053955078	62.206100463867188
481.000000000000000	14.732624053955078	62.212734222412109
482.000000000000000	14.732624053955078	62.252540588378906
483.000000000000000	14.732624053955078	62.272441864013672
484.000000000000000	14.732624053955078	62.245906829833984
485.000000000000000	14.732624053955078	62.192832946777344
486.000000000000000	14.732624053955078	62.179561614990234
487.000000000000000	14.732624053955078	62.219367980957031
488.000000000000000	14.732624053955078	62.262493133544922
489.000000000000000	14.732624053955078	62.252540588378906
490.000000000000000	14.732624053955078	62.202781677246094
491.000000000000000	14.732624053955078	62.153026580810547
492.000000000000000	14.732624053955078	62.162979125976562
493.000000000000000	14.732624053955078	62.222686767578125
494.000000000000000	14.732624053955078	62.262493133544922
495.000000000000000	14.732624053955078	62.249221801757813
496.000000000000000	14.732624053955078	62.206100463867188
497.000000000000000	14.943090438842773	62.176246643066406
498.000000000000000	14.943090438842773	62.199466705322266
499.000000000000000	14.943090438842773	62.242588043212891
500.000000000000000	14.943090438842773	62.239273071289062
501.000000000000000	14.943090438842773	62.206100463867188
502.000000000000000	14.943090438842773	62.166294097900391
503.000000000000000	14.943090438842773	62.172927856445313
504.000000000000000	14.943090438842773	62.222686767578125
505.000000000000000	14.943090438842773	62.245906829833984
506.000000000000000	14.943090438842773	62.222686767578125
507.000000000000000	14.943090438842773	62.166294097900391
508.000000000000000	15.153555870056152	62.143074035644531
509.000000000000000	15.153555870056152	62.169612884521484
510.000000000000000	15.153555870056152	62.226001739501953
511.000000000000000	15.153555870056152	62.245906829833984
512.000000000000000	15.153555870056152	62.209415435791016
513.000000000000000	15.153555870056152	62.169612884521484
514.000000000000000	15.153555870056152	62.162979125976562
515.000000000000000	15.153555870056152	62.192832946777344
516.000000000000000	15.153555870056152	62.219367980957031
517.000000000000000	15.153555870056152	62.202781677246094
518.000000000000000	15.153555870056152	62.153026580810547
519.000000000000000	15.153555870056152	62.126487731933594
520.000000000000000	15.364022254943848	62.149707794189453
521.000000000000000	15.153555870056152	62.189514160156250
522.000000000000000	15.364022254943848	62.202781677246094
523.000000000000000	15.364022254943848	62.166294097900391
524.000000000000000	15.364022254943848	62.113220214843750
525.000000000000000	15.364022254943848	62.103267669677734
526.000000000000000	15.364022254943848	62.149707794189453
527.000000000000000	15.364022254943848	62.196147918701172
528.000000000000000	15.364022254943848	62.202781677246094
529.000000000000000	15.364022254943848	62.162979125976562
530.000000000000000	15.364022254943848	62.126487731933594
531.000000000000000	15.364022254943848	62.133121490478516
532.000000000000000	15.364022254943848	62.176246643066406
533.000000000000000	15.364022254943848	62.196147918701172
534.000000000000000	15.364022254943848	62.172927856445313
535.000000000000000	15.574488639831543	62.129806518554687
536.000000000000000	15.574488639831543	62.126487731933594
537.000000000000000	15.574488639831543	62.169612884521484
538.000000000000000	15.574488639831543	62.212734222412109
539.000000000000000	15.574488639831543	62.209415435791016
540.000000000000000	15.574488639831543	62.149707794189453
541.000000000000000	15.574488639831543	62.106586456298828
542.000000000000000	15.574488639831543	62.113220214843750
543.000000000000000	15.574488639831543	62.166294097900391
544.000000000000000	15.574488639831543	62.199466705322266
545.000000000000000	15.574488639831543	62.182880401611328
546.000000000000000	15.574488639831543	62.126487731933594
547.000000000000000	15.574488639831543	62.099952697753906
548.000000000000000	15.574488639831543	62.126487731933594
549.000000000000000	15.784954071044922	62.166294097900391
550.000000000000000	15.784954071044922	62.179561614990234
551.000000000000000	15.574488639831543	62.146392822265625
552.000000000000000	15.784954071044922	62.109905242919922
553.000000000000000	15.784954071044922	62.116539001464844
554.000000000000000	15.784954071044922	62.169612884521484
555.000000000000000	15.784954071044922	62.202781677246094
556.000000000000000	15.784954071044922	62.182880401611328
557.000000000000000	15.784954071044922	62.133121490478516
558.000000000000000	15.784954071044922	62.103267669677734
559.000000000000000	15.784954071044922	62.126487731933594
560.000000000000000	15.784954071044922	62.182880401611328
561.000000000000000	15.784954071044922	62.206100463867188
562.000000000000000	15.784954071044922	62.176246643066406
563.000000000000000	15.784954071044922	62.133121490478516
564.000000000000000	15.995420455932617	62.119853973388672
565.000000000000000	15.995420455932617	62.149707794189453
566.000000000000000	15.995420455932617	62.176246643066406
567.000000000000000	15.995420455932617	62.162979125976562
568.000000000000000	15.995420455932617	62.119853973388672
569.000000000000000	15.995420455932617	62.093318939208984
570.000000000000000	15.995420455932617	62.119853973388672
571.000000000000000	15.995420455932617	62.166294097900391
572.000000000000000	15.995420455932617	62.179561614990234
573.000000000000000	15.995420455932617	62.136440277099609
574.000000000000000	15.995420455932617	62.086685180664062
575.000000000000000	15.995420455932617	62.080047607421875
576.000000000000000	15.995420455932617	62.126487731933594
577.000000000000000	16.205886840820312	62.176246643066406
578.000000000000000	15.995420455932617	62.176246643066406
579.000000000000000	16.205886840820312	62.136440277099609
580.000000000000000	16.205886840820312	62.099952697753906
581.000000000000000	16.205886840820312	62.106586456298828
582.000000000000000	16.205886840820312	62.149707794189453
