74.000000000000000	4.630253314971924	49.780139923095703
75.000000000000000	4.630253314971924	49.770187377929688
76.000000000000000	4.630253314971924	49.793407440185547
77.000000000000000	4.630253314971924	49.819946289062500
78.000000000000000	4.630253314971924	49.819946289062500
79.000000000000000	4.840719223022461	49.806674957275391
80.000000000000000	4.840719223022461	49.800041198730469
81.000000000000000	4.840719223022461	49.816627502441406
82.000000000000000	4.840719223022461	49.819946289062500
83.000000000000000	4.840719223022461	49.800041198730469
84.000000000000000	4.840719223022461	49.773506164550781
85.000000000000000	4.840719223022461	49.773506164550781
86.000000000000000	4.840719223022461	49.800041198730469
87.000000000000000	4.840719223022461	49.813308715820313
88.000000000000000	4.840719223022461	49.806674957275391
89.000000000000000	4.840719223022461	49.783454895019531
90.000000000000000	4.840719223022461	49.780139923095703
91.000000000000000	5.051185607910156	49.800041198730469
92.000000000000000	5.051185607910156	49.809993743896484
93.000000000000000	5.051185607910156	49.806674957275391
94.000000000000000	5.051185607910156	49.783454895019531
95.000000000000000	5.051185607910156	49.780139923095703
96.000000000000000	5.051185607910156	49.800041198730469
97.000000000000000	5.051185607910156	49.816627502441406
98.000000000000000	5.051185607910156	49.803359985351562
99.000000000000000	5.051185607910156	49.790088653564453
100.000000000000000	5.051185607910156	49.790088653564453
101.000000000000000	5.051185607910156	49.813308715820313
102.000000000000000	5.051185607910156	49.819946289062500
103.000000000000000	5.051185607910156	49.803359985351562
104.000000000000000	5.051185607910156	49.780139923095703
105.000000000000000	5.051185607910156	49.780139923095703
106.000000000000000	5.051185607910156	49.803359985351562
107.000000000000000	5.051185607910156	49.823261260986328
108.000000000000000	5.261651515960693	49.809993743896484
109.000000000000000	5.261651515960693	49.773506164550781
110.000000000000000	5.261651515960693	49.760234832763672
111.000000000000000	5.261651515960693	49.766868591308594
112.000000000000000	5.261651515960693	49.773506164550781
113.000000000000000	5.261651515960693	49.763553619384766
114.000000000000000	5.261651515960693	49.743652343750000
115.000000000000000	5.261651515960693	49.743652343750000
116.000000000000000	5.261651515960693	49.750286102294922
117.000000000000000	5.261651515960693	49.756919860839844
118.000000000000000	5.261651515960693	49.737014770507813
119.000000000000000	5.261651515960693	49.707160949707031
120.000000000000000	5.261651515960693	49.710479736328125
121.000000000000000	5.261651515960693	49.743652343750000
122.000000000000000	5.261651515960693	49.756919860839844
123.000000000000000	5.472117424011231	49.740333557128906
124.000000000000000	5.472117424011231	49.710479736328125
125.000000000000000	5.472117424011231	49.700527191162109
126.000000000000000	5.472117424011231	49.727066040039062
127.000000000000000	5.472117424011231	49.756919860839844
128.000000000000000	5.472117424011231	49.756919860839844
129.000000000000000	5.472117424011231	49.740333557128906
130.000000000000000	5.472117424011231	49.733699798583984
131.000000000000000	5.472117424011231	49.750286102294922
132.000000000000000	5.472117424011231	49.756919860839844
133.000000000000000	5.472117424011231	49.746967315673828
134.000000000000000	5.472117424011231	49.727066040039062
135.000000000000000	5.472117424011231	49.733699798583984
136.000000000000000	5.472117424011231	49.763553619384766
137.000000000000000	5.472117424011231	49.780139923095703
138.000000000000000	5.472117424011231	49.766868591308594
139.000000000000000	5.682583332061768	49.743652343750000
140.000000000000000	5.682583332061768	49.737014770507813
141.000000000000000	5.682583332061768	49.763553619384766
142.000000000000000	5.682583332061768	49.783454895019531
143.000000000000000	5.682583332061768	49.776821136474609
144.000000000000000	5.682583332061768	49.760234832763672
145.000000000000000	5.682583332061768	49.753601074218750
146.000000000000000	5.682583332061768	49.773506164550781
147.000000000000000	5.682583332061768	49.786773681640625
148.000000000000000	5.682583332061768	49.776821136474609
149.000000000000000	5.682583332061768	49.763553619384766
150.000000000000000	5.682583332061768	49.766868591308594
151.000000000000000	5.682583332061768	49.790088653564453
152.000000000000000	5.682583332061768	49.796726226806641
153.000000000000000	5.893049716949463	49.776821136474609
154.000000000000000	5.893049716949463	49.753601074218750
155.000000000000000	5.893049716949463	49.753601074218750
156.000000000000000	5.893049716949463	49.776821136474609
157.000000000000000	5.893049716949463	49.803359985351562
158.000000000000000	5.893049716949463	49.786773681640625
159.000000000000000	5.893049716949463	49.756919860839844
160.000000000000000	5.893049716949463	49.737014770507813
161.000000000000000	5.893049716949463	49.746967315673828
162.000000000000000	5.893049716949463	49.766868591308594
163.000000000000000	5.893049716949463	49.763553619384766
164.000000000000000	5.893049716949463	49.750286102294922
165.000000000000000	5.893049716949463	49.750286102294922
166.000000000000000	6.103515625000000	49.760234832763672
167.000000000000000	6.103515625000000	49.760234832763672
168.000000000000000	6.103515625000000	49.740333557128906
169.000000000000000	6.103515625000000	49.717113494873047
170.000000000000000	6.103515625000000	49.717113494873047
171.000000000000000	6.103515625000000	49.746967315673828
172.000000000000000	6.103515625000000	49.763553619384766
173.000000000000000	6.103515625000000	49.746967315673828
174.000000000000000	6.103515625000000	49.720432281494141
175.000000000000000	6.103515625000000	49.713794708251953
176.000000000000000	6.103515625000000	49.737014770507813
177.000000000000000	6.103515625000000	49.766868591308594
178.000000000000000	6.103515625000000	49.766868591308594
179.000000000000000	6.313981533050537	49.753601074218750
180.000000000000000	6.313981533050537	49.753601074218750
181.000000000000000	6.313981533050537	49.766868591308594
182.000000000000000	6.313981533050537	49.773506164550781
183.000000000000000	6.313981533050537	49.760234832763672
184.000000000000000	6.313981533050537	49.740333557128906
185.000000000000000	6.313981533050537	49.743652343750000
186.000000000000000	6.313981533050537	49.773506164550781
187.000000000000000	6.313981533050537	49.786773681640625
188.000000000000000	6.313981533050537	49.776821136474609
189.000000000000000	6.313981533050537	49.753601074218750
190.000000000000000	6.313981533050537	49.746967315673828
191.000000000000000	6.313981533050537	49.773506164550781
192.000000000000000	6.313981533050537	49.796726226806641
193.000000000000000	6.313981533050537	49.790088653564453
194.000000000000000	6.524447917938232	49.766868591308594
195.000000000000000	6.524447917938232	49.766868591308594
196.000000000000000	6.524447917938232	49.786773681640625
197.000000000000000	6.524447917938232	49.796726226806641
198.000000000000000	6.524447917938232	49.790088653564453
199.000000000000000	6.524447917938232	49.766868591308594
200.000000000000000	6.524447917938232	49.763553619384766
201.000000000000000	6.524447917938232	49.780139923095703
202.000000000000000	6.524447917938232	49.790088653564453
203.000000000000000	6.524447917938232	49.770187377929688
204.000000000000000	6.524447917938232	49.746967315673828
205.000000000000000	6.524447917938232	49.746967315673828
206.000000000000000	6.524447917938232	49.766868591308594
207.000000000000000	6.734913825988770	49.786773681640625
208.000000000000000	6.524447917938232	49.773506164550781
209.000000000000000	6.734913825988770	49.737014770507813
210.000000000000000	6.734913825988770	49.717113494873047
211.000000000000000	6.734913825988770	49.723747253417969
212.000000000000000	6.734913825988770	49.737014770507813
213.000000000000000	6.734913825988770	49.733699798583984
214.000000000000000	6.734913825988770	49.717113494873047
215.000000000000000	6.734913825988770	49.717113494873047
216.000000000000000	6.734913825988770	49.727066040039062
217.000000000000000	6.734913825988770	49.737014770507813
218.000000000000000	6.734913825988770	49.710479736328125
219.000000000000000	6.734913825988770	49.680625915527344
220.000000000000000	6.945379734039307	49.680625915527344
221.000000000000000	6.945379734039307	49.707160949707031
222.000000000000000	6.945379734039307	49.720432281494141
223.000000000000000	6.945379734039307	49.707160949707031
224.000000000000000	6.945379734039307	49.680625915527344
225.000000000000000	6.945379734039307	49.673992156982422
226.000000000000000	6.945379734039307	49.700527191162109
227.000000000000000	6.945379734039307	49.730381011962891
228.000000000000000	6.945379734039307	49.733699798583984
229.000000000000000	6.945379734039307	49.720432281494141
230.000000000000000	6.945379734039307	49.713794708251953
231.000000000000000	6.945379734039307	49.727066040039062
232.000000000000000	6.945379734039307	49.730381011962891
233.000000000000000	6.945379734039307	49.710479736328125
234.000000000000000	6.945379734039307	49.690574645996094
235.000000000000000	7.155846118927002	49.693893432617188
236.000000000000000	7.155846118927002	49.723747253417969
237.000000000000000	7.155846118927002	49.740333557128906
238.000000000000000	7.155846118927002	49.727066040039062
239.000000000000000	7.155846118927002	49.703845977783203
240.000000000000000	7.155846118927002	49.697212219238281
241.000000000000000	7.155846118927002	49.720432281494141
242.000000000000000	7.155846118927002	49.740333557128906
243.000000000000000	7.155846118927002	49.737014770507813
244.000000000000000	7.155846118927002	49.720432281494141
245.000000000000000	7.155846118927002	49.717113494873047
246.000000000000000	7.155846118927002	49.740333557128906
247.000000000000000	7.366312026977539	49.753601074218750
248.000000000000000	7.366312026977539	49.740333557128906
249.000000000000000	7.366312026977539	49.727066040039062
250.000000000000000	7.366312026977539	49.730381011962891
251.000000000000000	7.366312026977539	49.753601074218750
252.000000000000000	7.366312026977539	49.760234832763672
253.000000000000000	7.366312026977539	49.743652343750000
254.000000000000000	7.366312026977539	49.717113494873047
255.000000000000000	7.366312026977539	49.720432281494141
256.000000000000000	7.366312026977539	49.746967315673828
257.000000000000000	7.366312026977539	49.766868591308594
258.000000000000000	7.366312026977539	49.750286102294922
259.000000000000000	7.366312026977539	49.723747253417969
260.000000000000000	7.366312026977539	49.710479736328125
261.000000000000000	7.366312026977539	49.723747253417969
262.000000000000000	7.576777935028076	49.740333557128906
263.000000000000000	7.576777935028076	49.733699798583984
264.000000000000000	7.576777935028076	49.717113494873047
265.000000000000000	7.576777935028076	49.713794708251953
266.000000000000000	7.576777935028076	49.727066040039062
267.000000000000000	7.576777935028076	49.730381011962891
268.000000000000000	7.576777935028076	49.710479736328125
269.000000000000000	7.576777935028076	49.687259674072266
270.000000000000000	7.576777935028076	49.680625915527344
271.000000000000000	7.576777935028076	49.713794708251953
272.000000000000000	7.576777935028076	49.733699798583984
273.000000000000000	7.576777935028076	49.713794708251953
274.000000000000000	7.787244319915772	49.680625915527344
275.000000000000000	7.787244319915772	49.670673370361328
276.000000000000000	7.787244319915772	49.693893432617188
277.000000000000000	7.787244319915772	49.720432281494141
278.000000000000000	7.787244319915772	49.720432281494141
279.000000000000000	7.787244319915772	49.707160949707031
280.000000000000000	7.787244319915772	49.707160949707031
281.000000000000000	7.787244319915772	49.720432281494141
282.000000000000000	7.787244319915772	49.730381011962891
283.000000000000000	7.787244319915772	49.717113494873047
284.000000000000000	7.787244319915772	49.703845977783203
285.000000000000000	7.787244319915772	49.707160949707031
286.000000000000000	7.787244319915772	49.740333557128906
287.000000000000000	7.787244319915772	49.756919860839844
288.000000000000000	7.997710227966309	49.743652343750000
289.000000000000000	7.997710227966309	49.720432281494141
290.000000000000000	7.997710227966309	49.713794708251953
291.000000000000000	7.997710227966309	49.740333557128906
292.000000000000000	7.997710227966309	49.763553619384766
293.000000000000000	7.997710227966309	49.756919860839844
294.000000000000000	7.997710227966309	49.743652343750000
295.000000000000000	7.997710227966309	49.737014770507813
296.000000000000000	7.997710227966309	49.753601074218750
297.000000000000000	7.997710227966309	49.766868591308594
298.000000000000000	7.997710227966309	49.756919860839844
299.000000000000000	7.997710227966309	49.737014770507813
300.000000000000000	7.997710227966309	49.733699798583984
301.000000000000000	8.208176612854004	49.753601074218750
302.000000000000000	8.208176612854004	49.763553619384766
303.000000000000000	8.208176612854004	49.743652343750000
304.000000000000000	8.208176612854004	49.723747253417969
305.000000000000000	8.208176612854004	49.720432281494141
306.000000000000000	8.208176612854004	49.743652343750000
307.000000000000000	8.208176612854004	49.753601074218750
308.000000000000000	8.208176612854004	49.727066040039062
309.000000000000000	8.208176612854004	49.687259674072266
310.000000000000000	8.208176612854004	49.667358398437500
311.000000000000000	8.208176612854004	49.683940887451172
312.000000000000000	8.208176612854004	49.697212219238281
313.000000000000000	8.208176612854004	49.697212219238281
314.000000000000000	8.208176612854004	49.677307128906250
315.000000000000000	8.208176612854004	49.670673370361328
316.000000000000000	8.208176612854004	49.687259674072266
317.000000000000000	8.208176612854004	49.693893432617188
318.000000000000000	8.418642044067383	49.667358398437500
319.000000000000000	8.418642044067383	49.637500762939453
320.000000000000000	8.418642044067383	49.634185791015625
321.000000000000000	8.418642044067383	49.664039611816406
322.000000000000000	8.418642044067383	49.680625915527344
323.000000000000000	8.418642044067383	49.664039611816406
324.000000000000000	8.418642044067383	49.630867004394531
325.000000000000000	8.418642044067383	49.620918273925781
326.000000000000000	8.418642044067383	49.640819549560547
327.000000000000000	8.418642044067383	49.670673370361328
328.000000000000000	8.418642044067383	49.670673370361328
329.000000000000000	8.418642044067383	49.660720825195313
330.000000000000000	8.418642044067383	49.654087066650391
331.000000000000000	8.418642044067383	49.667358398437500
332.000000000000000	8.629108428955078	49.680625915527344
333.000000000000000	8.629108428955078	49.673992156982422
334.000000000000000	8.629108428955078	49.657405853271484
335.000000000000000	8.629108428955078	49.664039611816406
336.000000000000000	8.629108428955078	49.693893432617188
337.000000000000000	8.629108428955078	49.707160949707031
338.000000000000000	8.629108428955078	49.697212219238281
339.000000000000000	8.629108428955078	49.677307128906250
340.000000000000000	8.629108428955078	49.677307128906250
341.000000000000000	8.629108428955078	49.693893432617188
342.000000000000000	8.629108428955078	49.717113494873047
343.000000000000000	8.629108428955078	49.710479736328125
344.000000000000000	8.629108428955078	49.690574645996094
345.000000000000000	8.839574813842773	49.687259674072266
346.000000000000000	8.839574813842773	49.707160949707031
347.000000000000000	8.839574813842773	49.723747253417969
348.000000000000000	8.839574813842773	49.713794708251953
349.000000000000000	8.839574813842773	49.693893432617188
350.000000000000000	8.839574813842773	49.693893432617188
351.000000000000000	8.839574813842773	49.720432281494141
352.000000000000000	8.839574813842773	49.733699798583984
353.000000000000000	8.839574813842773	49.713794708251953
354.000000000000000	8.839574813842773	49.687259674072266
355.000000000000000	8.839574813842773	49.687259674072266
356.000000000000000	8.839574813842773	49.713794708251953
357.000000000000000	8.839574813842773	49.733699798583984
358.000000000000000	8.839574813842773	49.717113494873047
359.000000000000000	8.839574813842773	49.680625915527344
360.000000000000000	8.839574813842773	49.667358398437500
361.000000000000000	8.839574813842773	49.680625915527344
362.000000000000000	9.050040245056152	49.697212219238281
363.000000000000000	9.050040245056152	49.693893432617188
364.000000000000000	9.050040245056152	49.677307128906250
365.000000000000000	9.050040245056152	49.673992156982422
366.000000000000000	9.050040245056152	49.697212219238281
367.000000000000000	9.050040245056152	49.703845977783203
368.000000000000000	9.050040245056152	49.690574645996094
369.000000000000000	9.050040245056152	49.670673370361328
370.000000000000000	9.050040245056152	49.670673370361328
371.000000000000000	9.050040245056152	49.700527191162109
372.000000000000000	9.050040245056152	49.720432281494141
373.000000000000000	9.050040245056152	49.703845977783203
374.000000000000000	9.050040245056152	49.673992156982422
375.000000000000000	9.050040245056152	49.660720825195313
376.000000000000000	9.050040245056152	49.673992156982422
377.000000000000000	9.050040245056152	49.697212219238281
378.000000000000000	9.050040245056152	49.693893432617188
379.000000000000000	9.260506629943848	49.680625915527344
380.000000000000000	9.260506629943848	49.673992156982422
381.000000000000000	9.260506629943848	49.690574645996094
382.000000000000000	9.260506629943848	49.697212219238281
383.000000000000000	9.260506629943848	49.683940887451172
384.000000000000000	9.260506629943848	49.670673370361328
385.000000000000000	9.260506629943848	49.673992156982422
386.000000000000000	9.260506629943848	49.703845977783203
387.000000000000000	9.260506629943848	49.717113494873047
388.000000000000000	9.260506629943848	49.703845977783203
389.000000000000000	9.260506629943848	49.683940887451172
390.000000000000000	9.260506629943848	49.680625915527344
391.000000000000000	9.470973014831543	49.703845977783203
392.000000000000000	9.470973014831543	49.717113494873047
393.000000000000000	9.470973014831543	49.717113494873047
394.000000000000000	9.470973014831543	49.703845977783203
395.000000000000000	9.470973014831543	49.697212219238281
396.000000000000000	9.470973014831543	49.720432281494141
397.000000000000000	9.470973014831543	49.730381011962891
398.000000000000000	9.470973014831543	49.720432281494141
399.000000000000000	9.470973014831543	49.703845977783203
400.000000000000000	9.470973014831543	49.707160949707031
401.000000000000000	9.470973014831543	49.727066040039062
402.000000000000000	9.470973014831543	49.737014770507813
403.000000000000000	9.470973014831543	49.723747253417969
404.000000000000000	9.470973014831543	49.697212219238281
405.000000000000000	9.470973014831543	49.700527191162109
406.000000000000000	9.681438446044922	49.723747253417969
407.000000000000000	9.681438446044922	49.740333557128906
408.000000000000000	9.681438446044922	49.720432281494141
409.000000000000000	9.681438446044922	49.683940887451172
410.000000000000000	9.681438446044922	49.667358398437500
411.000000000000000	9.681438446044922	49.677307128906250
412.000000000000000	9.681438446044922	49.697212219238281
413.000000000000000	9.681438446044922	49.690574645996094
414.000000000000000	9.681438446044922	49.673992156982422
415.000000000000000	9.681438446044922	49.670673370361328
416.000000000000000	9.681438446044922	49.687259674072266
417.000000000000000	9.681438446044922	49.687259674072266
418.000000000000000	9.681438446044922	49.664039611816406
419.000000000000000	9.681438446044922	49.630867004394531
420.000000000000000	9.681438446044922	49.627552032470703
421.000000000000000	9.891904830932617	49.657405853271484
422.000000000000000	9.891904830932617	49.673992156982422
423.000000000000000	9.891904830932617	49.650772094726563
424.000000000000000	9.891904830932617	49.624233245849609
425.000000000000000	9.891904830932617	49.614280700683594
426.000000000000000	9.891904830932617	49.640819549560547
427.000000000000000	9.891904830932617	49.664039611816406
428.000000000000000	9.891904830932617	49.664039611816406
429.000000000000000	9.891904830932617	49.644138336181641
430.000000000000000	9.891904830932617	49.634185791015625
431.000000000000000	9.891904830932617	49.650772094726563
432.000000000000000	9.891904830932617	49.660720825195313
433.000000000000000	9.891904830932617	49.640819549560547
434.000000000000000	10.102371215820312	49.624233245849609
435.000000000000000	10.102371215820312	49.627552032470703
436.000000000000000	10.102371215820312	49.657405853271484
437.000000000000000	10.102371215820312	49.670673370361328
438.000000000000000	10.102371215820312	49.660720825195313
439.000000000000000	10.102371215820312	49.637500762939453
440.000000000000000	10.102371215820312	49.630867004394531
441.000000000000000	10.102371215820312	49.654087066650391
442.000000000000000	10.102371215820312	49.677307128906250
443.000000000000000	10.102371215820312	49.673992156982422
444.000000000000000	10.102371215820312	49.650772094726563
445.000000000000000	10.102371215820312	49.647453308105469
446.000000000000000	10.102371215820312	49.667358398437500
447.000000000000000	10.102371215820312	49.677307128906250
448.000000000000000	10.102371215820312	49.667358398437500
449.000000000000000	10.102371215820312	49.650772094726563
450.000000000000000	10.312836647033691	49.654087066650391
451.000000000000000	10.312836647033691	49.680625915527344
452.000000000000000	10.312836647033691	49.690574645996094
453.000000000000000	10.312836647033691	49.670673370361328
454.000000000000000	10.312836647033691	49.647453308105469
455.000000000000000	10.312836647033691	49.650772094726563
456.000000000000000	10.312836647033691	49.677307128906250
457.000000000000000	10.312836647033691	49.700527191162109
458.000000000000000	10.312836647033691	49.690574645996094
459.000000000000000	10.312836647033691	49.667358398437500
460.000000000000000	10.312836647033691	49.654087066650391
461.000000000000000	10.312836647033691	49.670673370361328
462.000000000000000	10.312836647033691	49.683940887451172
463.000000000000000	10.312836647033691	49.670673370361328
464.000000000000000	10.523303031921387	49.657405853271484
465.000000000000000	10.523303031921387	49.650772094726563
466.000000000000000	10.523303031921387	49.664039611816406
467.000000000000000	10.523303031921387	49.667358398437500
468.000000000000000	10.523303031921387	49.644138336181641
469.000000000000000	10.523303031921387	49.614280700683594
470.000000000000000	10.523303031921387	49.614280700683594
471.000000000000000	10.523303031921387	49.647453308105469
472.000000000000000	10.523303031921387	49.667358398437500
473.000000000000000	10.523303031921387	49.647453308105469
474.000000000000000	10.523303031921387	49.617599487304688
475.000000000000000	10.523303031921387	49.604331970214844
476.000000000000000	10.523303031921387	49.624233245849609
477.000000000000000	10.733768463134766	49.647453308105469
478.000000000000000	10.733768463134766	49.644138336181641
479.000000000000000	10.523303031921387	49.624233245849609
480.000000000000000	10.733768463134766	49.617599487304688
481.000000000000000	10.733768463134766	49.634185791015625
482.000000000000000	10.733768463134766	49.644138336181641
483.000000000000000	10.733768463134766	49.630867004394531
484.000000000000000	10.733768463134766	49.610965728759766
485.000000000000000	10.733768463134766	49.617599487304688
486.000000000000000	10.733768463134766	49.644138336181641
487.000000000000000	10.733768463134766	49.660720825195313
488.000000000000000	10.733768463134766	49.650772094726563
489.000000000000000	10.733768463134766	49.617599487304688
490.000000000000000	10.944234848022461	49.614280700683594
491.000000000000000	10.944234848022461	49.634185791015625
492.000000000000000	10.944234848022461	49.657405853271484
493.000000000000000	10.944234848022461	49.654087066650391
494.000000000000000	10.944234848022461	49.637500762939453
495.000000000000000	10.944234848022461	49.634185791015625
496.000000000000000	10.944234848022461	49.654087066650391
497.000000000000000	10.944234848022461	49.670673370361328
498.000000000000000	10.944234848022461	49.654087066650391
499.000000000000000	10.944234848022461	49.637500762939453
500.000000000000000	10.944234848022461	49.634185791015625
501.000000000000000	10.944234848022461	49.650772094726563
502.000000000000000	10.944234848022461	49.664039611816406
503.000000000000000	10.944234848022461	49.647453308105469
504.000000000000000	10.944234848022461	49.620918273925781
505.000000000000000	11.154701232910156	49.617599487304688
506.000000000000000	11.154701232910156	49.640819549560547
507.000000000000000	11.154701232910156	49.654087066650391
508.000000000000000	11.154701232910156	49.637500762939453
509.000000000000000	11.154701232910156	49.594379425048828
510.000000000000000	11.154701232910156	49.577793121337891
511.000000000000000	11.154701232910156	49.591064453125000
512.000000000000000	11.154701232910156	49.610965728759766
513.000000000000000	11.154701232910156	49.607646942138672
514.000000000000000	11.154701232910156	49.594379425048828
515.000000000000000	11.154701232910156	49.597698211669922
516.000000000000000	11.154701232910156	49.614280700683594
517.000000000000000	11.154701232910156	49.617599487304688
518.000000000000000	11.154701232910156	49.594379425048828
519.000000000000000	11.154701232910156	49.574478149414063
520.000000000000000	11.365166664123535	49.574478149414063
521.000000000000000	11.365166664123535	49.601013183593750
522.000000000000000	11.365166664123535	49.620918273925781
523.000000000000000	11.365166664123535	49.604331970214844
524.000000000000000	11.365166664123535	49.574478149414063
525.000000000000000	11.365166664123535	49.567844390869141
526.000000000000000	11.365166664123535	49.591064453125000
527.000000000000000	11.365166664123535	49.614280700683594
528.000000000000000	11.365166664123535	49.614280700683594
529.000000000000000	11.365166664123535	49.604331970214844
530.000000000000000	11.365166664123535	49.594379425048828
531.000000000000000	11.365166664123535	49.607646942138672
532.000000000000000	11.575633049011230	49.614280700683594
533.000000000000000	11.365166664123535	49.607646942138672
534.000000000000000	11.575633049011230	49.584426879882813
535.000000000000000	11.575633049011230	49.591064453125000
536.000000000000000	11.575633049011230	49.617599487304688
537.000000000000000	11.575633049011230	49.634185791015625
538.000000000000000	11.575633049011230	49.624233245849609
539.000000000000000	11.575633049011230	49.594379425048828
540.000000000000000	11.575633049011230	49.591064453125000
541.000000000000000	11.575633049011230	49.614280700683594
542.000000000000000	11.575633049011230	49.634185791015625
543.000000000000000	11.575633049011230	49.634185791015625
544.000000000000000	11.575633049011230	49.610965728759766
545.000000000000000	11.575633049011230	49.607646942138672
546.000000000000000	11.575633049011230	49.624233245849609
547.000000000000000	11.575633049011230	49.637500762939453
548.000000000000000	11.575633049011230	49.624233245849609
549.000000000000000	11.786099433898926	49.604331970214844
550.000000000000000	11.786099433898926	49.604331970214844
551.000000000000000	11.786099433898926	49.624233245849609
552.000000000000000	11.786099433898926	49.637500762939453
553.000000000000000	11.786099433898926	49.614280700683594
554.000000000000000	11.786099433898926	49.591064453125000
555.000000000000000	11.786099433898926	49.591064453125000
556.000000000000000	11.786099433898926	49.614280700683594
557.000000000000000	11.786099433898926	49.634185791015625
558.000000000000000	11.786099433898926	49.630867004394531
559.000000000000000	11.786099433898926	49.601013183593750
560.000000000000000	11.786099433898926	49.584426879882813
561.000000000000000	11.996564865112305	49.597698211669922
562.000000000000000	11.996564865112305	49.617599487304688
563.000000000000000	11.996564865112305	49.607646942138672
564.000000000000000	11.996564865112305	49.591064453125000
565.000000000000000	11.996564865112305	49.591064453125000
566.000000000000000	11.996564865112305	49.601013183593750
567.000000000000000	11.996564865112305	49.597698211669922
568.000000000000000	11.996564865112305	49.567844390869141
569.000000000000000	11.996564865112305	49.537986755371094
570.000000000000000	11.996564865112305	49.534671783447266
571.000000000000000	11.996564865112305	49.557891845703125
572.000000000000000	11.996564865112305	49.574478149414063
573.000000000000000	11.996564865112305	49.554573059082031
574.000000000000000	11.996564865112305	49.528038024902344
575.000000000000000	11.996564865112305	49.518085479736328
576.000000000000000	11.996564865112305	49.547939300537109
577.000000000000000	11.996564865112305	49.577793121337891
578.000000000000000	11.996564865112305	49.581111907958984
579.000000000000000	12.207031250000000	49.564525604248047
580.000000000000000	12.207031250000000	49.554573059082031
581.000000000000000	12.207031250000000	49.564525604248047
582.000000000000000	12.207031250000000	49.571159362792969
