301.000000000000000	5.682583332061768	40.930042266845703
302.000000000000000	5.682583332061768	40.933357238769531
303.000000000000000	5.682583332061768	40.963211059570313
304.000000000000000	5.682583332061768	40.989749908447266
305.000000000000000	5.893049716949463	40.989749908447266
306.000000000000000	5.682583332061768	40.963211059570313
307.000000000000000	5.893049716949463	40.953262329101563
308.000000000000000	5.893049716949463	40.976482391357422
309.000000000000000	5.893049716949463	41.003017425537109
310.000000000000000	5.893049716949463	40.999702453613281
311.000000000000000	5.893049716949463	40.973163604736328
312.000000000000000	5.893049716949463	40.973163604736328
313.000000000000000	5.893049716949463	40.993068695068359
314.000000000000000	5.893049716949463	41.003017425537109
315.000000000000000	5.893049716949463	40.986431121826172
316.000000000000000	5.893049716949463	40.956577301025391
317.000000000000000	5.893049716949463	40.956577301025391
318.000000000000000	6.103515625000000	40.989749908447266
319.000000000000000	6.103515625000000	41.012969970703125
320.000000000000000	6.103515625000000	40.999702453613281
321.000000000000000	6.103515625000000	40.946628570556641
322.000000000000000	6.103515625000000	40.910137176513672
323.000000000000000	6.103515625000000	40.913455963134766
324.000000000000000	6.103515625000000	40.930042266845703
325.000000000000000	6.103515625000000	40.930042266845703
326.000000000000000	6.103515625000000	40.920089721679688
327.000000000000000	6.103515625000000	40.916774749755859
328.000000000000000	6.103515625000000	40.926723480224609
329.000000000000000	6.313981533050537	40.920089721679688
330.000000000000000	6.313981533050537	40.880283355712891
331.000000000000000	6.313981533050537	40.830528259277344
332.000000000000000	6.313981533050537	40.820575714111328
333.000000000000000	6.313981533050537	40.853748321533203
334.000000000000000	6.313981533050537	40.876968383789063
335.000000000000000	6.313981533050537	40.863700866699219
336.000000000000000	6.313981533050537	40.840480804443359
337.000000000000000	6.313981533050537	40.820575714111328
338.000000000000000	6.313981533050537	40.827209472656250
339.000000000000000	6.313981533050537	40.847114562988281
340.000000000000000	6.313981533050537	40.833843231201172
341.000000000000000	6.524447917938232	40.817260742187500
342.000000000000000	6.524447917938232	40.820575714111328
343.000000000000000	6.524447917938232	40.847114562988281
344.000000000000000	6.524447917938232	40.873649597167969
345.000000000000000	6.524447917938232	40.863700866699219
346.000000000000000	6.524447917938232	40.837162017822266
347.000000000000000	6.524447917938232	40.833843231201172
348.000000000000000	6.524447917938232	40.860382080078125
349.000000000000000	6.524447917938232	40.886917114257813
350.000000000000000	6.524447917938232	40.873649597167969
351.000000000000000	6.524447917938232	40.853748321533203
352.000000000000000	6.734913825988770	40.857063293457031
353.000000000000000	6.524447917938232	40.883602142333984
354.000000000000000	6.734913825988770	40.913455963134766
355.000000000000000	6.734913825988770	40.906822204589844
356.000000000000000	6.734913825988770	40.880283355712891
357.000000000000000	6.734913825988770	40.867015838623047
358.000000000000000	6.734913825988770	40.893554687500000
359.000000000000000	6.734913825988770	40.920089721679688
360.000000000000000	6.734913825988770	40.916774749755859
361.000000000000000	6.734913825988770	40.903503417968750
362.000000000000000	6.734913825988770	40.903503417968750
363.000000000000000	6.734913825988770	40.926723480224609
364.000000000000000	6.734913825988770	40.939994812011719
365.000000000000000	6.945379734039307	40.920089721679688
366.000000000000000	6.945379734039307	40.896869659423828
367.000000000000000	6.945379734039307	40.893554687500000
368.000000000000000	6.945379734039307	40.923408508300781
369.000000000000000	6.945379734039307	40.953262329101563
370.000000000000000	6.945379734039307	40.939994812011719
371.000000000000000	6.945379734039307	40.893554687500000
372.000000000000000	6.945379734039307	40.863700866699219
373.000000000000000	6.945379734039307	40.867015838623047
374.000000000000000	6.945379734039307	40.883602142333984
375.000000000000000	6.945379734039307	40.886917114257813
376.000000000000000	6.945379734039307	40.876968383789063
377.000000000000000	6.945379734039307	40.873649597167969
378.000000000000000	7.155846118927002	40.883602142333984
379.000000000000000	7.155846118927002	40.873649597167969
380.000000000000000	7.155846118927002	40.833843231201172
381.000000000000000	7.155846118927002	40.780769348144531
382.000000000000000	7.155846118927002	40.767501831054687
383.000000000000000	7.155846118927002	40.797355651855469
384.000000000000000	7.155846118927002	40.823894500732422
385.000000000000000	7.155846118927002	40.817260742187500
386.000000000000000	7.155846118927002	40.784088134765625
387.000000000000000	7.155846118927002	40.770820617675781
388.000000000000000	7.155846118927002	40.787406921386719
389.000000000000000	7.155846118927002	40.813941955566406
390.000000000000000	7.366312026977539	40.807308197021484
391.000000000000000	7.366312026977539	40.790721893310547
392.000000000000000	7.366312026977539	40.787406921386719
393.000000000000000	7.366312026977539	40.817260742187500
394.000000000000000	7.366312026977539	40.833843231201172
395.000000000000000	7.366312026977539	40.820575714111328
396.000000000000000	7.366312026977539	40.797355651855469
397.000000000000000	7.366312026977539	40.794040679931641
398.000000000000000	7.366312026977539	40.817260742187500
399.000000000000000	7.366312026977539	40.843795776367188
400.000000000000000	7.366312026977539	40.837162017822266
401.000000000000000	7.366312026977539	40.817260742187500
402.000000000000000	7.576777935028076	40.813941955566406
403.000000000000000	7.576777935028076	40.850429534912109
404.000000000000000	7.576777935028076	40.880283355712891
405.000000000000000	7.576777935028076	40.876968383789063
406.000000000000000	7.576777935028076	40.853748321533203
407.000000000000000	7.576777935028076	40.843795776367188
408.000000000000000	7.576777935028076	40.867015838623047
409.000000000000000	7.576777935028076	40.890235900878906
410.000000000000000	7.576777935028076	40.883602142333984
411.000000000000000	7.576777935028076	40.867015838623047
412.000000000000000	7.576777935028076	40.860382080078125
413.000000000000000	7.576777935028076	40.873649597167969
414.000000000000000	7.576777935028076	40.880283355712891
415.000000000000000	7.787244319915772	40.860382080078125
416.000000000000000	7.787244319915772	40.833843231201172
417.000000000000000	7.787244319915772	40.827209472656250
418.000000000000000	7.787244319915772	40.857063293457031
419.000000000000000	7.787244319915772	40.883602142333984
420.000000000000000	7.787244319915772	40.863700866699219
421.000000000000000	7.787244319915772	40.817260742187500
422.000000000000000	7.787244319915772	40.784088134765625
423.000000000000000	7.787244319915772	40.790721893310547
424.000000000000000	7.787244319915772	40.800674438476562
425.000000000000000	7.787244319915772	40.800674438476562
426.000000000000000	7.787244319915772	40.790721893310547
427.000000000000000	7.997710227966309	40.787406921386719
428.000000000000000	7.997710227966309	40.800674438476562
429.000000000000000	7.997710227966309	40.797355651855469
430.000000000000000	7.997710227966309	40.770820617675781
431.000000000000000	7.997710227966309	40.727695465087891
432.000000000000000	7.997710227966309	40.724380493164062
433.000000000000000	7.997710227966309	40.754234313964844
434.000000000000000	7.997710227966309	40.780769348144531
435.000000000000000	7.997710227966309	40.770820617675781
436.000000000000000	7.997710227966309	40.740966796875000
437.000000000000000	7.997710227966309	40.734329223632813
438.000000000000000	7.997710227966309	40.750915527343750
439.000000000000000	7.997710227966309	40.770820617675781
440.000000000000000	8.208176612854004	40.764186859130859
441.000000000000000	8.208176612854004	40.740966796875000
442.000000000000000	8.208176612854004	40.740966796875000
443.000000000000000	8.208176612854004	40.774135589599609
444.000000000000000	8.208176612854004	40.797355651855469
445.000000000000000	8.208176612854004	40.780769348144531
446.000000000000000	8.208176612854004	40.754234313964844
447.000000000000000	8.208176612854004	40.744281768798828
448.000000000000000	8.208176612854004	40.770820617675781
449.000000000000000	8.208176612854004	40.790721893310547
450.000000000000000	8.208176612854004	40.784088134765625
451.000000000000000	8.208176612854004	40.764186859130859
452.000000000000000	8.208176612854004	40.764186859130859
453.000000000000000	8.208176612854004	40.797355651855469
454.000000000000000	8.418642044067383	40.817260742187500
455.000000000000000	8.418642044067383	40.810623168945313
456.000000000000000	8.418642044067383	40.784088134765625
457.000000000000000	8.418642044067383	40.774135589599609
458.000000000000000	8.418642044067383	40.803989410400391
459.000000000000000	8.418642044067383	40.827209472656250
460.000000000000000	8.418642044067383	40.823894500732422
461.000000000000000	8.418642044067383	40.807308197021484
462.000000000000000	8.418642044067383	40.797355651855469
463.000000000000000	8.418642044067383	40.817260742187500
464.000000000000000	8.418642044067383	40.830528259277344
465.000000000000000	8.629108428955078	40.813941955566406
466.000000000000000	8.629108428955078	40.784088134765625
467.000000000000000	8.629108428955078	40.784088134765625
468.000000000000000	8.629108428955078	40.813941955566406
469.000000000000000	8.629108428955078	40.840480804443359
470.000000000000000	8.629108428955078	40.827209472656250
471.000000000000000	8.629108428955078	40.780769348144531
472.000000000000000	8.629108428955078	40.747600555419922
473.000000000000000	8.629108428955078	40.754234313964844
474.000000000000000	8.629108428955078	40.770820617675781
475.000000000000000	8.629108428955078	40.767501831054687
476.000000000000000	8.629108428955078	40.757549285888672
477.000000000000000	8.629108428955078	40.754234313964844
478.000000000000000	8.839574813842773	40.764186859130859
479.000000000000000	8.839574813842773	40.760868072509766
480.000000000000000	8.839574813842773	40.724380493164062
481.000000000000000	8.839574813842773	40.677940368652344
482.000000000000000	8.839574813842773	40.671306610107422
483.000000000000000	8.839574813842773	40.697841644287109
484.000000000000000	8.839574813842773	40.727695465087891
485.000000000000000	8.839574813842773	40.717746734619141
486.000000000000000	8.839574813842773	40.681255340576172
487.000000000000000	8.839574813842773	40.664672851562500
488.000000000000000	8.839574813842773	40.677940368652344
489.000000000000000	8.839574813842773	40.697841644287109
490.000000000000000	8.839574813842773	40.694526672363281
491.000000000000000	8.839574813842773	40.674621582031250
492.000000000000000	8.839574813842773	40.671306610107422
493.000000000000000	9.050040245056152	40.704475402832031
494.000000000000000	9.050040245056152	40.721061706542969
495.000000000000000	9.050040245056152	40.711112976074219
496.000000000000000	9.050040245056152	40.681255340576172
497.000000000000000	9.050040245056152	40.674621582031250
498.000000000000000	9.050040245056152	40.701160430908203
499.000000000000000	9.050040245056152	40.727695465087891
500.000000000000000	9.050040245056152	40.724380493164062
501.000000000000000	9.050040245056152	40.694526672363281
502.000000000000000	9.050040245056152	40.694526672363281
503.000000000000000	9.260506629943848	40.727695465087891
504.000000000000000	9.050040245056152	40.757549285888672
505.000000000000000	9.260506629943848	40.750915527343750
506.000000000000000	9.260506629943848	40.727695465087891
507.000000000000000	9.260506629943848	40.717746734619141
508.000000000000000	9.260506629943848	40.747600555419922
509.000000000000000	9.260506629943848	40.774135589599609
510.000000000000000	9.260506629943848	40.770820617675781
511.000000000000000	9.260506629943848	40.757549285888672
512.000000000000000	9.260506629943848	40.747600555419922
513.000000000000000	9.260506629943848	40.770820617675781
514.000000000000000	9.260506629943848	40.780769348144531
515.000000000000000	9.260506629943848	40.764186859130859
516.000000000000000	9.470973014831543	40.731014251708984
517.000000000000000	9.470973014831543	40.727695465087891
518.000000000000000	9.470973014831543	40.757549285888672
519.000000000000000	9.470973014831543	40.790721893310547
520.000000000000000	9.470973014831543	40.777454376220703
521.000000000000000	9.470973014831543	40.740966796875000
522.000000000000000	9.470973014831543	40.707794189453125
523.000000000000000	9.470973014831543	40.711112976074219
524.000000000000000	9.470973014831543	40.727695465087891
525.000000000000000	9.470973014831543	40.724380493164062
526.000000000000000	9.470973014831543	40.714427947998047
527.000000000000000	9.470973014831543	40.717746734619141
528.000000000000000	9.681438446044922	40.724380493164062
529.000000000000000	9.681438446044922	40.717746734619141
530.000000000000000	9.681438446044922	40.677940368652344
531.000000000000000	9.681438446044922	40.638134002685547
532.000000000000000	9.681438446044922	40.628181457519531
533.000000000000000	9.681438446044922	40.654720306396484
534.000000000000000	9.681438446044922	40.684574127197266
535.000000000000000	9.681438446044922	40.671306610107422
536.000000000000000	9.681438446044922	40.634819030761719
537.000000000000000	9.681438446044922	40.614913940429688
538.000000000000000	9.681438446044922	40.618232727050781
539.000000000000000	9.681438446044922	40.631500244140625
540.000000000000000	9.891904830932617	40.624866485595703
541.000000000000000	9.891904830932617	40.608280181884766
542.000000000000000	9.891904830932617	40.608280181884766
543.000000000000000	9.891904830932617	40.634819030761719
544.000000000000000	9.891904830932617	40.658035278320313
545.000000000000000	9.891904830932617	40.641452789306641
546.000000000000000	9.891904830932617	40.611598968505859
547.000000000000000	9.891904830932617	40.598327636718750
548.000000000000000	9.891904830932617	40.621547698974609
549.000000000000000	9.891904830932617	40.641452789306641
550.000000000000000	10.102371215820312	40.634819030761719
551.000000000000000	9.891904830932617	40.614913940429688
552.000000000000000	9.891904830932617	40.611598968505859
553.000000000000000	10.102371215820312	40.638134002685547
554.000000000000000	10.102371215820312	40.664672851562500
555.000000000000000	10.102371215820312	40.658035278320313
556.000000000000000	10.102371215820312	40.634819030761719
557.000000000000000	10.102371215820312	40.624866485595703
558.000000000000000	10.102371215820312	40.654720306396484
559.000000000000000	10.102371215820312	40.677940368652344
560.000000000000000	10.102371215820312	40.677940368652344
561.000000000000000	10.102371215820312	40.661354064941406
562.000000000000000	10.102371215820312	40.651401519775391
563.000000000000000	10.102371215820312	40.671306610107422
564.000000000000000	10.102371215820312	40.684574127197266
565.000000000000000	10.102371215820312	40.664672851562500
566.000000000000000	10.102371215820312	40.634819030761719
567.000000000000000	10.312836647033691	40.631500244140625
568.000000000000000	10.312836647033691	40.664672851562500
569.000000000000000	10.312836647033691	40.694526672363281
570.000000000000000	10.312836647033691	40.677940368652344
571.000000000000000	10.312836647033691	40.631500244140625
572.000000000000000	10.312836647033691	40.591693878173828
573.000000000000000	10.312836647033691	40.598327636718750
574.000000000000000	10.312836647033691	40.611598968505859
575.000000000000000	10.312836647033691	40.618232727050781
576.000000000000000	10.312836647033691	40.604961395263672
577.000000000000000	10.312836647033691	40.601646423339844
578.000000000000000	10.312836647033691	40.614913940429688
579.000000000000000	10.523303031921387	40.604961395263672
580.000000000000000	10.523303031921387	40.561840057373047
581.000000000000000	10.523303031921387	40.505447387695313
582.000000000000000	10.523303031921387	40.488864898681641
