69.000000000000000	3.156990766525269	71.620109558105469
70.000000000000000	3.156990766525269	71.603523254394531
71.000000000000000	3.156990766525269	71.633377075195313
72.000000000000000	3.156990766525269	71.683135986328125
73.000000000000000	3.156990766525269	71.693084716796875
74.000000000000000	3.367456912994385	71.659912109375000
75.000000000000000	3.367456912994385	71.630058288574219
76.000000000000000	3.367456912994385	71.643325805664063
77.000000000000000	3.367456912994385	71.683135986328125
78.000000000000000	3.367456912994385	71.689765930175781
79.000000000000000	3.577923059463501	71.649963378906250
80.000000000000000	3.577923059463501	71.590255737304688
81.000000000000000	3.577923059463501	71.580307006835938
82.000000000000000	3.577923059463501	71.616790771484375
83.000000000000000	3.577923059463501	71.663230895996094
84.000000000000000	3.577923059463501	71.659912109375000
85.000000000000000	3.788388967514038	71.596885681152344
86.000000000000000	3.788388967514038	71.533866882324219
87.000000000000000	3.788388967514038	71.527229309082031
88.000000000000000	3.788388967514038	71.576988220214844
89.000000000000000	3.788388967514038	71.616790771484375
90.000000000000000	3.998855113983154	71.603523254394531
91.000000000000000	3.998855113983154	71.560401916503906
92.000000000000000	3.998855113983154	71.537178039550781
93.000000000000000	3.998855113983154	71.557083129882813
94.000000000000000	4.209321022033691	71.583618164062500
95.000000000000000	4.209321022033691	71.573669433593750
96.000000000000000	4.209321022033691	71.520591735839844
97.000000000000000	4.209321022033691	71.470840454101562
98.000000000000000	4.209321022033691	71.477470397949219
99.000000000000000	4.209321022033691	71.523910522460938
100.000000000000000	4.209321022033691	71.550453186035156
101.000000000000000	4.419787406921387	71.520591735839844
102.000000000000000	4.419787406921387	71.447616577148438
103.000000000000000	4.419787406921387	71.407814025878906
104.000000000000000	4.419787406921387	71.427719116210938
105.000000000000000	4.630253314971924	71.484107971191406
106.000000000000000	4.630253314971924	71.513961791992188
107.000000000000000	4.630253314971924	71.490737915039063
108.000000000000000	4.630253314971924	71.454254150390625
109.000000000000000	4.840719223022461	71.457572937011719
110.000000000000000	4.840719223022461	71.487426757812500
111.000000000000000	4.840719223022461	71.513961791992188
112.000000000000000	4.840719223022461	71.497375488281250
113.000000000000000	4.840719223022461	71.434349060058594
114.000000000000000	4.840719223022461	71.397865295410156
115.000000000000000	5.051185607910156	71.427719116210938
116.000000000000000	5.051185607910156	71.474159240722656
117.000000000000000	5.051185607910156	71.487426757812500
118.000000000000000	5.051185607910156	71.427719116210938
119.000000000000000	5.261651515960693	71.351425170898438
120.000000000000000	5.261651515960693	71.328201293945313
121.000000000000000	5.261651515960693	71.368003845214844
122.000000000000000	5.261651515960693	71.421081542968750
123.000000000000000	5.261651515960693	71.434349060058594
124.000000000000000	5.472117424011231	71.397865295410156
125.000000000000000	5.472117424011231	71.371322631835938
126.000000000000000	5.472117424011231	71.391227722167969
127.000000000000000	5.472117424011231	71.440986633300781
128.000000000000000	5.682583332061768	71.454254150390625
129.000000000000000	5.682583332061768	71.421081542968750
130.000000000000000	5.682583332061768	71.364692687988281
131.000000000000000	5.682583332061768	71.354736328125000
132.000000000000000	5.682583332061768	71.401176452636719
133.000000000000000	5.893049716949463	71.447616577148438
134.000000000000000	5.893049716949463	71.440986633300781
135.000000000000000	5.893049716949463	71.374641418457031
136.000000000000000	5.893049716949463	71.311614990234375
137.000000000000000	5.893049716949463	71.298347473144531
138.000000000000000	5.893049716949463	71.341468811035156
139.000000000000000	6.103515625000000	71.381278991699219
140.000000000000000	6.103515625000000	71.368003845214844
141.000000000000000	6.103515625000000	71.331520080566406
142.000000000000000	6.103515625000000	71.314933776855469
143.000000000000000	6.313981533050537	71.344787597656250
144.000000000000000	6.313981533050537	71.377960205078125
145.000000000000000	6.313981533050537	71.371322631835938
146.000000000000000	6.313981533050537	71.321571350097656
147.000000000000000	6.313981533050537	71.278442382812500
148.000000000000000	6.524447917938232	71.291709899902344
149.000000000000000	6.524447917938232	71.338150024414063
150.000000000000000	6.524447917938232	71.368003845214844
151.000000000000000	6.524447917938232	71.338150024414063
152.000000000000000	6.734913825988770	71.261856079101563
153.000000000000000	6.734913825988770	71.215415954589844
154.000000000000000	6.734913825988770	71.232002258300781
155.000000000000000	6.734913825988770	71.288398742675781
156.000000000000000	6.734913825988770	71.318252563476562
157.000000000000000	6.945379734039307	71.295028686523438
158.000000000000000	6.945379734039307	71.255226135253906
159.000000000000000	6.945379734039307	71.255226135253906
160.000000000000000	6.945379734039307	71.298347473144531
161.000000000000000	6.945379734039307	71.328201293945313
162.000000000000000	7.155846118927002	71.308296203613281
163.000000000000000	7.155846118927002	71.251907348632812
164.000000000000000	7.155846118927002	71.222053527832031
165.000000000000000	7.155846118927002	71.251907348632812
166.000000000000000	7.155846118927002	71.298347473144531
167.000000000000000	7.366312026977539	71.301666259765625
168.000000000000000	7.366312026977539	71.248588562011719
169.000000000000000	7.366312026977539	71.172294616699219
170.000000000000000	7.366312026977539	71.145759582519531
171.000000000000000	7.576777935028076	71.182250976562500
172.000000000000000	7.576777935028076	71.232002258300781
173.000000000000000	7.576777935028076	71.245277404785156
174.000000000000000	7.576777935028076	71.208786010742187
175.000000000000000	7.576777935028076	71.178932189941406
176.000000000000000	7.787244319915772	71.198837280273438
177.000000000000000	7.787244319915772	71.235321044921875
178.000000000000000	7.787244319915772	71.245277404785156
179.000000000000000	7.787244319915772	71.212104797363281
180.000000000000000	7.787244319915772	71.159027099609375
181.000000000000000	7.997710227966309	71.145759582519531
182.000000000000000	7.997710227966309	71.185562133789063
183.000000000000000	7.997710227966309	71.228691101074219
184.000000000000000	7.997710227966309	71.215415954589844
185.000000000000000	7.997710227966309	71.145759582519531
186.000000000000000	7.997710227966309	71.089370727539062
187.000000000000000	8.208176612854004	71.079414367675781
188.000000000000000	8.208176612854004	71.129173278808594
189.000000000000000	8.208176612854004	71.172294616699219
190.000000000000000	8.208176612854004	71.162345886230469
191.000000000000000	8.418642044067383	71.115905761718750
192.000000000000000	8.418642044067383	71.099319458007812
193.000000000000000	8.418642044067383	71.122543334960938
194.000000000000000	8.418642044067383	71.159027099609375
195.000000000000000	8.629108428955078	71.152397155761719
196.000000000000000	8.629108428955078	71.102638244628906
197.000000000000000	8.629108428955078	71.049560546875000
198.000000000000000	8.629108428955078	71.052879333496094
199.000000000000000	8.629108428955078	71.105957031250000
200.000000000000000	8.629108428955078	71.135810852050781
201.000000000000000	8.839574813842773	71.099319458007812
202.000000000000000	8.839574813842773	71.026344299316406
203.000000000000000	8.839574813842773	70.976585388183594
204.000000000000000	8.839574813842773	70.996490478515625
205.000000000000000	8.839574813842773	71.042930603027344
206.000000000000000	9.050040245056152	71.069465637207031
207.000000000000000	9.050040245056152	71.042930603027344
208.000000000000000	9.050040245056152	70.996490478515625
209.000000000000000	9.050040245056152	70.993171691894531
210.000000000000000	9.050040245056152	71.019706726074219
211.000000000000000	9.260506629943848	71.039611816406250
212.000000000000000	9.260506629943848	71.016395568847656
213.000000000000000	9.260506629943848	70.959999084472656
214.000000000000000	9.260506629943848	70.926826477050781
215.000000000000000	9.470973014831543	70.959999084472656
216.000000000000000	9.470973014831543	71.006439208984375
217.000000000000000	9.470973014831543	71.006439208984375
218.000000000000000	9.470973014831543	70.946731567382812
219.000000000000000	9.470973014831543	70.870437622070312
220.000000000000000	9.470973014831543	70.833946228027344
221.000000000000000	9.681438446044922	70.873756408691406
222.000000000000000	9.681438446044922	70.930145263671875
223.000000000000000	9.681438446044922	70.943412780761719
224.000000000000000	9.681438446044922	70.906929016113281
225.000000000000000	9.891904830932617	70.873756408691406
226.000000000000000	9.891904830932617	70.887023925781250
227.000000000000000	9.891904830932617	70.923515319824219
228.000000000000000	9.891904830932617	70.936782836914062
229.000000000000000	9.891904830932617	70.900291442871094
230.000000000000000	10.102371215820312	70.843902587890625
231.000000000000000	10.102371215820312	70.830635070800781
232.000000000000000	10.102371215820312	70.870437622070312
233.000000000000000	10.102371215820312	70.913558959960938
234.000000000000000	10.102371215820312	70.900291442871094
235.000000000000000	10.312836647033691	70.827316284179687
236.000000000000000	10.312836647033691	70.767608642578125
237.000000000000000	10.312836647033691	70.764289855957031
238.000000000000000	10.312836647033691	70.814048767089844
239.000000000000000	10.312836647033691	70.860488891601562
240.000000000000000	10.523303031921387	70.850532531738281
241.000000000000000	10.523303031921387	70.807411193847656
242.000000000000000	10.523303031921387	70.794143676757813
243.000000000000000	10.523303031921387	70.810729980468750
244.000000000000000	10.523303031921387	70.843902587890625
245.000000000000000	10.523303031921387	70.840583801269531
246.000000000000000	10.733768463134766	70.787513732910156
247.000000000000000	10.733768463134766	70.747703552246094
248.000000000000000	10.733768463134766	70.751022338867187
249.000000000000000	10.733768463134766	70.800781250000000
250.000000000000000	10.733768463134766	70.827316284179687
251.000000000000000	10.944234848022461	70.784194946289062
252.000000000000000	10.944234848022461	70.704582214355469
253.000000000000000	10.944234848022461	70.651504516601563
254.000000000000000	10.944234848022461	70.661460876464844
255.000000000000000	10.944234848022461	70.721168518066406
256.000000000000000	11.154701232910156	70.751022338867187
257.000000000000000	11.154701232910156	70.734436035156250
258.000000000000000	11.154701232910156	70.691314697265625
259.000000000000000	11.154701232910156	70.691314697265625
260.000000000000000	11.154701232910156	70.724487304687500
261.000000000000000	11.365166664123535	70.751022338867187
262.000000000000000	11.365166664123535	70.734436035156250
263.000000000000000	11.365166664123535	70.678047180175781
264.000000000000000	11.365166664123535	70.644874572753906
265.000000000000000	11.365166664123535	70.674728393554687
266.000000000000000	11.365166664123535	70.727798461914063
267.000000000000000	11.575633049011230	70.734436035156250
268.000000000000000	11.575633049011230	70.681358337402344
269.000000000000000	11.575633049011230	70.601753234863281
270.000000000000000	11.575633049011230	70.575210571289063
271.000000000000000	11.575633049011230	70.608383178710938
272.000000000000000	11.575633049011230	70.661460876464844
273.000000000000000	11.786099433898926	70.674728393554687
274.000000000000000	11.786099433898926	70.641555786132813
275.000000000000000	11.786099433898926	70.615020751953125
276.000000000000000	11.786099433898926	70.631607055664062
277.000000000000000	11.786099433898926	70.671409606933594
278.000000000000000	11.786099433898926	70.691314697265625
279.000000000000000	11.996564865112305	70.668090820312500
280.000000000000000	11.996564865112305	70.615020751953125
281.000000000000000	11.996564865112305	70.598434448242187
282.000000000000000	11.996564865112305	70.641555786132813
283.000000000000000	11.996564865112305	70.684677124023438
284.000000000000000	11.996564865112305	70.668090820312500
285.000000000000000	12.207031250000000	70.598434448242187
286.000000000000000	12.207031250000000	70.532089233398438
287.000000000000000	12.207031250000000	70.518821716308594
288.000000000000000	12.207031250000000	70.571899414062500
289.000000000000000	12.207031250000000	70.611701965332031
290.000000000000000	12.207031250000000	70.605064392089844
291.000000000000000	12.417497634887695	70.565261840820313
292.000000000000000	12.417497634887695	70.545356750488281
293.000000000000000	12.417497634887695	70.568580627441406
294.000000000000000	12.417497634887695	70.608383178710938
295.000000000000000	12.417497634887695	70.601753234863281
296.000000000000000	12.417497634887695	70.551994323730469
297.000000000000000	12.417497634887695	70.502235412597656
298.000000000000000	12.627963066101074	70.508872985839844
299.000000000000000	12.627963066101074	70.551994323730469
300.000000000000000	12.627963066101074	70.585166931152344
301.000000000000000	12.627963066101074	70.545356750488281
302.000000000000000	12.627963066101074	70.465751647949219
303.000000000000000	12.627963066101074	70.412673950195313
304.000000000000000	12.627963066101074	70.419311523437500
305.000000000000000	12.627963066101074	70.472381591796875
306.000000000000000	12.838429450988770	70.502235412597656
307.000000000000000	12.838429450988770	70.472381591796875
308.000000000000000	12.838429450988770	70.429260253906250
309.000000000000000	12.838429450988770	70.415992736816406
310.000000000000000	12.838429450988770	70.442527770996094
311.000000000000000	12.838429450988770	70.462432861328125
312.000000000000000	12.838429450988770	70.435897827148438
313.000000000000000	13.048895835876465	70.379501342773438
314.000000000000000	13.048895835876465	70.346328735351563
315.000000000000000	13.048895835876465	70.369552612304688
316.000000000000000	13.048895835876465	70.409355163574219
317.000000000000000	13.048895835876465	70.415992736816406
318.000000000000000	13.048895835876465	70.369552612304688
319.000000000000000	13.048895835876465	70.289939880371094
320.000000000000000	13.259361267089844	70.256767272949219
321.000000000000000	13.259361267089844	70.289939880371094
322.000000000000000	13.259361267089844	70.336380004882813
323.000000000000000	13.259361267089844	70.339698791503906
324.000000000000000	13.259361267089844	70.306526184082031
325.000000000000000	13.259361267089844	70.270034790039063
326.000000000000000	13.259361267089844	70.273353576660156
327.000000000000000	13.259361267089844	70.313163757324219
328.000000000000000	13.469827651977539	70.319793701171875
329.000000000000000	13.469827651977539	70.279991149902344
330.000000000000000	13.469827651977539	70.216964721679688
331.000000000000000	13.469827651977539	70.200378417968750
332.000000000000000	13.469827651977539	70.240180969238281
333.000000000000000	13.469827651977539	70.276672363281250
334.000000000000000	13.469827651977539	70.256767272949219
335.000000000000000	13.680294036865234	70.180473327636719
336.000000000000000	13.680294036865234	70.110816955566406
337.000000000000000	13.680294036865234	70.097549438476562
338.000000000000000	13.680294036865234	70.147300720214844
339.000000000000000	13.680294036865234	70.190429687500000
340.000000000000000	13.680294036865234	70.180473327636719
341.000000000000000	13.680294036865234	70.137351989746094
342.000000000000000	13.680294036865234	70.114135742187500
343.000000000000000	13.680294036865234	70.130722045898438
344.000000000000000	13.890759468078613	70.170524597167969
345.000000000000000	13.890759468078613	70.160575866699219
346.000000000000000	13.890759468078613	70.114135742187500
347.000000000000000	13.890759468078613	70.061058044433594
348.000000000000000	13.890759468078613	70.064376831054687
349.000000000000000	13.890759468078613	70.114135742187500
350.000000000000000	13.890759468078613	70.137351989746094
351.000000000000000	14.101225852966309	70.107498168945313
352.000000000000000	14.101225852966309	70.027885437011719
353.000000000000000	14.101225852966309	69.974815368652344
354.000000000000000	14.101225852966309	69.984764099121094
355.000000000000000	14.101225852966309	70.037841796875000
356.000000000000000	14.101225852966309	70.061058044433594
357.000000000000000	14.101225852966309	70.034523010253906
358.000000000000000	14.101225852966309	69.988082885742187
359.000000000000000	14.101225852966309	69.978134155273438
360.000000000000000	14.101225852966309	70.001350402832031
361.000000000000000	14.311692237854004	70.017936706542969
362.000000000000000	14.311692237854004	69.994712829589844
363.000000000000000	14.311692237854004	69.935005187988281
364.000000000000000	14.311692237854004	69.895202636718750
365.000000000000000	14.311692237854004	69.911788940429687
366.000000000000000	14.311692237854004	69.951591491699219
367.000000000000000	14.311692237854004	69.951591491699219
368.000000000000000	14.311692237854004	69.895202636718750
369.000000000000000	14.311692237854004	69.812271118164063
370.000000000000000	14.522157669067383	69.779106140136719
371.000000000000000	14.522157669067383	69.815589904785156
372.000000000000000	14.522157669067383	69.868667602539062
373.000000000000000	14.522157669067383	69.878616333007812
374.000000000000000	14.522157669067383	69.838813781738281
375.000000000000000	14.522157669067383	69.799003601074219
376.000000000000000	14.522157669067383	69.805641174316406
377.000000000000000	14.522157669067383	69.842124938964844
378.000000000000000	14.522157669067383	69.858711242675781
379.000000000000000	14.522157669067383	69.825546264648438
380.000000000000000	14.522157669067383	69.769149780273438
381.000000000000000	14.732624053955078	69.755882263183594
382.000000000000000	14.732624053955078	69.789054870605469
383.000000000000000	14.732624053955078	69.825546264648438
384.000000000000000	14.732624053955078	69.808959960937500
385.000000000000000	14.732624053955078	69.739295959472656
386.000000000000000	14.732624053955078	69.672958374023438
387.000000000000000	14.732624053955078	69.659683227539063
388.000000000000000	14.732624053955078	69.709442138671875
389.000000000000000	14.732624053955078	69.752563476562500
390.000000000000000	14.732624053955078	69.745933532714844
391.000000000000000	14.943090438842773	69.702812194824219
392.000000000000000	14.943090438842773	69.666320800781250
393.000000000000000	14.943090438842773	69.679588317871094
394.000000000000000	14.943090438842773	69.702812194824219
395.000000000000000	14.943090438842773	69.692855834960938
396.000000000000000	14.943090438842773	69.639785766601562
397.000000000000000	14.943090438842773	69.583389282226563
398.000000000000000	14.943090438842773	69.586708068847656
399.000000000000000	14.943090438842773	69.629829406738281
400.000000000000000	14.943090438842773	69.653053283691406
401.000000000000000	15.153555870056152	69.616561889648438
402.000000000000000	15.153555870056152	69.536949157714844
403.000000000000000	15.153555870056152	69.480560302734375
404.000000000000000	15.153555870056152	69.487197875976562
405.000000000000000	15.153555870056152	69.540267944335938
406.000000000000000	15.153555870056152	69.566810607910156
407.000000000000000	15.153555870056152	69.540267944335938
408.000000000000000	15.153555870056152	69.493827819824219
409.000000000000000	15.153555870056152	69.477241516113281
410.000000000000000	15.364022254943848	69.497146606445313
411.000000000000000	15.364022254943848	69.510414123535156
412.000000000000000	15.364022254943848	69.487197875976562
413.000000000000000	15.364022254943848	69.430801391601563
414.000000000000000	15.364022254943848	69.390998840332031
415.000000000000000	15.364022254943848	69.414222717285156
416.000000000000000	15.364022254943848	69.454025268554687
417.000000000000000	15.364022254943848	69.450706481933594
418.000000000000000	15.364022254943848	69.394317626953125
419.000000000000000	15.364022254943848	69.311386108398438
420.000000000000000	15.364022254943848	69.278213500976563
421.000000000000000	15.574488639831543	69.314704895019531
422.000000000000000	15.574488639831543	69.371093750000000
423.000000000000000	15.574488639831543	69.387680053710938
424.000000000000000	15.574488639831543	69.347877502441406
425.000000000000000	15.574488639831543	69.314704895019531
426.000000000000000	15.574488639831543	69.321342468261719
427.000000000000000	15.574488639831543	69.354507446289063
428.000000000000000	15.574488639831543	69.374412536621094
429.000000000000000	15.574488639831543	69.337928771972656
430.000000000000000	15.574488639831543	69.288169860839844
431.000000000000000	15.574488639831543	69.271583557128906
432.000000000000000	15.574488639831543	69.311386108398438
433.000000000000000	15.574488639831543	69.351196289062500
434.000000000000000	15.574488639831543	69.334609985351562
435.000000000000000	15.784954071044922	69.268264770507813
436.000000000000000	15.784954071044922	69.195289611816406
437.000000000000000	15.784954071044922	69.188652038574219
438.000000000000000	15.784954071044922	69.235092163085938
439.000000000000000	15.784954071044922	69.281532287597656
440.000000000000000	15.784954071044922	69.271583557128906
441.000000000000000	15.784954071044922	69.231773376464844
442.000000000000000	15.784954071044922	69.201919555664063
443.000000000000000	15.784954071044922	69.218505859375000
444.000000000000000	15.995420455932617	69.241729736328125
445.000000000000000	15.995420455932617	69.235092163085938
446.000000000000000	15.995420455932617	69.175384521484375
447.000000000000000	15.995420455932617	69.122314453125000
448.000000000000000	15.995420455932617	69.118995666503906
449.000000000000000	15.995420455932617	69.162117004394531
450.000000000000000	15.995420455932617	69.188652038574219
451.000000000000000	15.995420455932617	69.145530700683594
452.000000000000000	15.995420455932617	69.062606811523438
453.000000000000000	15.995420455932617	69.002891540527344
454.000000000000000	16.205886840820312	69.012847900390625
455.000000000000000	16.205886840820312	69.072555541992188
456.000000000000000	16.205886840820312	69.102409362792969
457.000000000000000	16.205886840820312	69.082504272460938
458.000000000000000	16.205886840820312	69.036064147949219
459.000000000000000	16.205886840820312	69.022796630859375
460.000000000000000	16.205886840820312	69.049331665039063
461.000000000000000	16.205886840820312	69.069236755371094
462.000000000000000	16.205886840820312	69.049331665039063
463.000000000000000	16.205886840820312	68.986312866210938
464.000000000000000	16.205886840820312	68.953140258789062
465.000000000000000	16.205886840820312	68.973037719726563
466.000000000000000	16.205886840820312	69.012847900390625
467.000000000000000	16.205886840820312	69.019477844238281
468.000000000000000	16.416353225708008	68.963088989257813
469.000000000000000	16.416353225708008	68.880165100097656
470.000000000000000	16.416353225708008	68.846992492675781
471.000000000000000	16.416353225708008	68.880165100097656
472.000000000000000	16.416353225708008	68.933235168457031
473.000000000000000	16.416353225708008	68.939872741699219
474.000000000000000	16.416353225708008	68.903381347656250
475.000000000000000	16.416353225708008	68.856941223144531
476.000000000000000	16.416353225708008	68.850303649902344
477.000000000000000	16.416353225708008	68.880165100097656
478.000000000000000	16.416353225708008	68.880165100097656
479.000000000000000	16.416353225708008	68.840354919433594
480.000000000000000	16.416353225708008	68.777328491210937
481.000000000000000	16.626817703247070	68.757431030273438
482.000000000000000	16.626817703247070	68.783966064453125
483.000000000000000	16.626817703247070	68.813819885253906
484.000000000000000	16.626817703247070	68.793914794921875
485.000000000000000	16.626817703247070	68.714302062988281
486.000000000000000	16.626817703247070	68.644645690917969
487.000000000000000	16.626817703247070	68.628059387207031
488.000000000000000	16.626817703247070	68.677818298339844
489.000000000000000	16.626817703247070	68.724258422851562
490.000000000000000	16.626817703247070	68.720939636230469
491.000000000000000	16.626817703247070	68.684448242187500
492.000000000000000	16.626817703247070	68.661231994628906
493.000000000000000	16.626817703247070	68.684448242187500
494.000000000000000	16.626817703247070	68.714302062988281
495.000000000000000	16.837284088134766	68.714302062988281
496.000000000000000	16.837284088134766	68.667861938476563
497.000000000000000	16.837284088134766	68.618110656738281
498.000000000000000	16.837284088134766	68.621421813964844
499.000000000000000	16.837284088134766	68.657913208007812
500.000000000000000	16.837284088134766	68.681137084960938
501.000000000000000	16.837284088134766	68.631378173828125
502.000000000000000	16.837284088134766	68.551765441894531
503.000000000000000	16.837284088134766	68.495376586914062
504.000000000000000	16.837284088134766	68.505325317382812
505.000000000000000	16.837284088134766	68.561714172363281
506.000000000000000	16.837284088134766	68.591567993164063
507.000000000000000	16.837284088134766	68.561714172363281
508.000000000000000	16.837284088134766	68.515274047851563
509.000000000000000	17.047750473022461	68.498695373535156
510.000000000000000	17.047750473022461	68.525230407714844
511.000000000000000	17.047750473022461	68.548446655273438
512.000000000000000	17.047750473022461	68.531860351562500
513.000000000000000	17.047750473022461	68.468833923339844
514.000000000000000	17.047750473022461	68.435668945312500
515.000000000000000	17.047750473022461	68.455566406250000
516.000000000000000	17.047750473022461	68.488739013671875
517.000000000000000	17.047750473022461	68.488739013671875
518.000000000000000	17.047750473022461	68.419082641601562
519.000000000000000	17.047750473022461	68.336151123046875
520.000000000000000	17.047750473022461	68.302978515625000
521.000000000000000	17.047750473022461	68.336151123046875
522.000000000000000	17.047750473022461	68.392539978027344
523.000000000000000	17.047750473022461	68.399177551269531
524.000000000000000	17.258216857910156	68.366004943847656
525.000000000000000	17.258216857910156	68.322883605957031
526.000000000000000	17.258216857910156	68.326202392578125
527.000000000000000	17.258216857910156	68.359375000000000
528.000000000000000	17.258216857910156	68.369323730468750
529.000000000000000	17.258216857910156	68.329521179199219
530.000000000000000	17.258216857910156	68.269813537597656
531.000000000000000	17.258216857910156	68.243270874023438
532.000000000000000	17.258216857910156	68.276443481445313
533.000000000000000	17.258216857910156	68.312934875488281
534.000000000000000	17.258216857910156	68.299667358398438
535.000000000000000	17.258216857910156	68.216735839843750
536.000000000000000	17.258216857910156	68.150390625000000
537.000000000000000	17.258216857910156	68.130493164062500
538.000000000000000	17.258216857910156	68.180244445800781
539.000000000000000	17.258216857910156	68.216735839843750
540.000000000000000	17.258216857910156	68.210098266601563
541.000000000000000	17.258216857910156	68.166976928710938
542.000000000000000	17.258216857910156	68.133804321289063
543.000000000000000	17.468683242797852	68.153709411621094
544.000000000000000	17.468683242797852	68.186882019042969
545.000000000000000	17.258216857910156	68.176933288574219
546.000000000000000	17.468683242797852	68.127174377441406
547.000000000000000	17.468683242797852	68.080734252929687
548.000000000000000	17.468683242797852	68.077415466308594
549.000000000000000	17.468683242797852	68.120536804199219
550.000000000000000	17.468683242797852	68.133804321289063
551.000000000000000	17.468683242797852	68.097320556640625
552.000000000000000	17.468683242797852	68.017707824707031
553.000000000000000	17.468683242797852	67.971267700195313
554.000000000000000	17.468683242797852	67.987854003906250
555.000000000000000	17.468683242797852	68.044242858886719
556.000000000000000	17.468683242797852	68.074096679687500
557.000000000000000	17.468683242797852	68.047561645507813
558.000000000000000	17.468683242797852	68.001121520996094
559.000000000000000	17.468683242797852	67.984535217285156
560.000000000000000	17.679149627685547	68.011070251464844
561.000000000000000	17.679149627685547	68.027656555175781
562.000000000000000	17.679149627685547	68.004440307617187
563.000000000000000	17.679149627685547	67.941413879394531
564.000000000000000	17.679149627685547	67.898292541503906
565.000000000000000	17.679149627685547	67.911560058593750
566.000000000000000	17.679149627685547	67.948051452636719
567.000000000000000	17.679149627685547	67.941413879394531
568.000000000000000	17.679149627685547	67.878387451171875
569.000000000000000	17.679149627685547	67.798774719238281
570.000000000000000	17.679149627685547	67.762290954589844
571.000000000000000	17.679149627685547	67.798774719238281
572.000000000000000	17.679149627685547	67.851852416992188
573.000000000000000	17.679149627685547	67.858489990234375
574.000000000000000	17.679149627685547	67.818679809570313
575.000000000000000	17.679149627685547	67.782196044921875
576.000000000000000	17.679149627685547	67.785507202148438
577.000000000000000	17.889614105224609	67.815361022949219
578.000000000000000	17.889614105224609	67.825317382812500
579.000000000000000	17.889614105224609	67.785507202148438
580.000000000000000	17.889614105224609	67.725799560546875
581.000000000000000	17.889614105224609	67.705902099609375
582.000000000000000	17.889614105224609	67.732437133789062
