45.000000000000000	4.840719223022461	56.998210906982422
46.000000000000000	4.840719223022461	57.031379699707031
47.000000000000000	4.840719223022461	57.087772369384766
48.000000000000000	4.840719223022461	57.114307403564453
49.000000000000000	4.840719223022461	57.084453582763672
50.000000000000000	4.840719223022461	57.047966003417969
51.000000000000000	5.051185607910156	57.038013458251953
52.000000000000000	5.051185607910156	57.071186065673828
53.000000000000000	5.051185607910156	57.094406127929687
54.000000000000000	5.051185607910156	57.074504852294922
55.000000000000000	5.051185607910156	57.024745941162109
56.000000000000000	5.051185607910156	56.998210906982422
57.000000000000000	5.051185607910156	57.024745941162109
58.000000000000000	5.051185607910156	57.071186065673828
59.000000000000000	5.051185607910156	57.077819824218750
60.000000000000000	5.051185607910156	57.031379699707031
61.000000000000000	5.051185607910156	56.974990844726562
62.000000000000000	5.261651515960693	56.965038299560547
63.000000000000000	5.261651515960693	57.008159637451172
64.000000000000000	5.261651515960693	57.057918548583984
65.000000000000000	5.261651515960693	57.064552307128906
66.000000000000000	5.261651515960693	57.028064727783203
67.000000000000000	5.261651515960693	56.994892120361328
68.000000000000000	5.261651515960693	56.998210906982422
69.000000000000000	5.261651515960693	57.034698486328125
70.000000000000000	5.261651515960693	57.034698486328125
71.000000000000000	5.261651515960693	57.001525878906250
72.000000000000000	5.472117424011231	56.955085754394531
73.000000000000000	5.472117424011231	56.948451995849609
74.000000000000000	5.472117424011231	56.991573333740234
75.000000000000000	5.472117424011231	57.031379699707031
76.000000000000000	5.472117424011231	57.024745941162109
77.000000000000000	5.472117424011231	56.971672058105469
78.000000000000000	5.472117424011231	56.921916961669922
79.000000000000000	5.472117424011231	56.935184478759766
80.000000000000000	5.472117424011231	56.984939575195313
81.000000000000000	5.472117424011231	57.024745941162109
82.000000000000000	5.682583332061768	57.011478424072266
83.000000000000000	5.682583332061768	56.965038299560547
84.000000000000000	5.682583332061768	56.938499450683594
85.000000000000000	5.682583332061768	56.961719512939453
86.000000000000000	5.682583332061768	56.994892120361328
87.000000000000000	5.682583332061768	56.994892120361328
88.000000000000000	5.682583332061768	56.955085754394531
89.000000000000000	5.682583332061768	56.921916961669922
90.000000000000000	5.682583332061768	56.935184478759766
91.000000000000000	5.682583332061768	56.988258361816406
92.000000000000000	5.893049716949463	57.014793395996094
93.000000000000000	5.893049716949463	56.984939575195313
94.000000000000000	5.893049716949463	56.925231933593750
95.000000000000000	5.893049716949463	56.895378112792969
96.000000000000000	5.893049716949463	56.928550720214844
97.000000000000000	5.893049716949463	56.988258361816406
98.000000000000000	5.893049716949463	57.004844665527344
99.000000000000000	5.893049716949463	56.981624603271484
100.000000000000000	5.893049716949463	56.931865692138672
101.000000000000000	5.893049716949463	56.918598175048828
102.000000000000000	6.103515625000000	56.951770782470703
103.000000000000000	6.103515625000000	56.981624603271484
104.000000000000000	6.103515625000000	56.968353271484375
105.000000000000000	6.103515625000000	56.928550720214844
106.000000000000000	6.103515625000000	56.908645629882813
107.000000000000000	6.103515625000000	56.941818237304687
108.000000000000000	6.103515625000000	56.998210906982422
109.000000000000000	6.103515625000000	57.008159637451172
110.000000000000000	6.103515625000000	56.965038299560547
111.000000000000000	6.103515625000000	56.908645629882813
112.000000000000000	6.313981533050537	56.898696899414062
113.000000000000000	6.313981533050537	56.945137023925781
114.000000000000000	6.313981533050537	56.991573333740234
115.000000000000000	6.313981533050537	56.998210906982422
116.000000000000000	6.313981533050537	56.958404541015625
117.000000000000000	6.313981533050537	56.918598175048828
118.000000000000000	6.313981533050537	56.931865692138672
119.000000000000000	6.313981533050537	56.965038299560547
120.000000000000000	6.524447917938232	56.981624603271484
121.000000000000000	6.313981533050537	56.951770782470703
122.000000000000000	6.524447917938232	56.905330657958984
123.000000000000000	6.524447917938232	56.895378112792969
124.000000000000000	6.524447917938232	56.938499450683594
125.000000000000000	6.524447917938232	56.981624603271484
126.000000000000000	6.524447917938232	56.971672058105469
127.000000000000000	6.524447917938232	56.918598175048828
128.000000000000000	6.524447917938232	56.882110595703125
129.000000000000000	6.524447917938232	56.888744354248047
130.000000000000000	6.524447917938232	56.948451995849609
131.000000000000000	6.734913825988770	56.988258361816406
132.000000000000000	6.734913825988770	56.971672058105469
133.000000000000000	6.734913825988770	56.935184478759766
134.000000000000000	6.734913825988770	56.915279388427734
135.000000000000000	6.734913825988770	56.941818237304687
136.000000000000000	6.734913825988770	56.981624603271484
137.000000000000000	6.734913825988770	56.984939575195313
138.000000000000000	6.734913825988770	56.951770782470703
139.000000000000000	6.734913825988770	56.921916961669922
140.000000000000000	6.945379734039307	56.938499450683594
141.000000000000000	6.945379734039307	56.988258361816406
142.000000000000000	6.945379734039307	57.024745941162109
143.000000000000000	6.945379734039307	57.008159637451172
144.000000000000000	6.945379734039307	56.948451995849609
145.000000000000000	6.945379734039307	56.921916961669922
146.000000000000000	6.945379734039307	56.951770782470703
147.000000000000000	6.945379734039307	57.008159637451172
148.000000000000000	6.945379734039307	57.028064727783203
149.000000000000000	7.155846118927002	56.994892120361328
150.000000000000000	7.155846118927002	56.945137023925781
151.000000000000000	7.155846118927002	56.938499450683594
152.000000000000000	7.155846118927002	56.971672058105469
153.000000000000000	7.155846118927002	56.991573333740234
154.000000000000000	7.155846118927002	56.971672058105469
155.000000000000000	7.155846118927002	56.921916961669922
156.000000000000000	7.155846118927002	56.905330657958984
157.000000000000000	7.366312026977539	56.931865692138672
158.000000000000000	7.366312026977539	56.978305816650391
159.000000000000000	7.366312026977539	56.988258361816406
160.000000000000000	7.366312026977539	56.941818237304687
161.000000000000000	7.366312026977539	56.892059326171875
162.000000000000000	7.366312026977539	56.888744354248047
163.000000000000000	7.366312026977539	56.931865692138672
164.000000000000000	7.366312026977539	56.984939575195313
165.000000000000000	7.366312026977539	56.991573333740234
166.000000000000000	7.366312026977539	56.955085754394531
167.000000000000000	7.576777935028076	56.915279388427734
168.000000000000000	7.576777935028076	56.925231933593750
169.000000000000000	7.576777935028076	56.961719512939453
170.000000000000000	7.576777935028076	56.971672058105469
171.000000000000000	7.576777935028076	56.941818237304687
172.000000000000000	7.576777935028076	56.895378112792969
173.000000000000000	7.576777935028076	56.888744354248047
174.000000000000000	7.576777935028076	56.928550720214844
175.000000000000000	7.576777935028076	56.971672058105469
176.000000000000000	7.787244319915772	56.955085754394531
177.000000000000000	7.576777935028076	56.898696899414062
178.000000000000000	7.787244319915772	56.848937988281250
179.000000000000000	7.787244319915772	56.858890533447266
180.000000000000000	7.787244319915772	56.911964416503906
181.000000000000000	7.787244319915772	56.955085754394531
182.000000000000000	7.787244319915772	56.948451995849609
183.000000000000000	7.787244319915772	56.905330657958984
184.000000000000000	7.787244319915772	56.892059326171875
185.000000000000000	7.787244319915772	56.925231933593750
186.000000000000000	7.787244319915772	56.971672058105469
187.000000000000000	7.997710227966309	56.978305816650391
188.000000000000000	7.997710227966309	56.941818237304687
189.000000000000000	7.997710227966309	56.911964416503906
190.000000000000000	7.997710227966309	56.921916961669922
191.000000000000000	7.997710227966309	56.974990844726562
192.000000000000000	7.997710227966309	56.998210906982422
193.000000000000000	7.997710227966309	56.971672058105469
194.000000000000000	7.997710227966309	56.905330657958984
195.000000000000000	8.208176612854004	56.865524291992187
196.000000000000000	7.997710227966309	56.898696899414062
197.000000000000000	8.208176612854004	56.948451995849609
198.000000000000000	8.208176612854004	56.971672058105469
199.000000000000000	8.208176612854004	56.945137023925781
200.000000000000000	8.208176612854004	56.905330657958984
201.000000000000000	8.208176612854004	56.898696899414062
202.000000000000000	8.208176612854004	56.938499450683594
203.000000000000000	8.208176612854004	56.968353271484375
204.000000000000000	8.208176612854004	56.958404541015625
205.000000000000000	8.208176612854004	56.911964416503906
206.000000000000000	8.418642044067383	56.892059326171875
207.000000000000000	8.418642044067383	56.921916961669922
208.000000000000000	8.418642044067383	56.971672058105469
209.000000000000000	8.418642044067383	56.981624603271484
210.000000000000000	8.418642044067383	56.941818237304687
211.000000000000000	8.418642044067383	56.888744354248047
212.000000000000000	8.418642044067383	56.875476837158203
213.000000000000000	8.418642044067383	56.925231933593750
214.000000000000000	8.629108428955078	56.974990844726562
215.000000000000000	8.629108428955078	56.978305816650391
216.000000000000000	8.629108428955078	56.941818237304687
217.000000000000000	8.629108428955078	56.898696899414062
218.000000000000000	8.629108428955078	56.908645629882813
219.000000000000000	8.629108428955078	56.945137023925781
220.000000000000000	8.629108428955078	56.951770782470703
221.000000000000000	8.629108428955078	56.925231933593750
222.000000000000000	8.629108428955078	56.878791809082031
223.000000000000000	8.629108428955078	56.868843078613281
224.000000000000000	8.839574813842773	56.908645629882813
225.000000000000000	8.839574813842773	56.941818237304687
226.000000000000000	8.839574813842773	56.925231933593750
227.000000000000000	8.839574813842773	56.865524291992187
228.000000000000000	8.839574813842773	56.822402954101562
229.000000000000000	8.839574813842773	56.825717926025391
230.000000000000000	8.839574813842773	56.878791809082031
231.000000000000000	8.839574813842773	56.915279388427734
232.000000000000000	8.839574813842773	56.905330657958984
233.000000000000000	9.050040245056152	56.862205505371094
234.000000000000000	9.050040245056152	56.842304229736328
235.000000000000000	9.050040245056152	56.875476837158203
236.000000000000000	9.050040245056152	56.915279388427734
237.000000000000000	9.050040245056152	56.925231933593750
238.000000000000000	9.050040245056152	56.885425567626953
239.000000000000000	9.050040245056152	56.855571746826172
240.000000000000000	9.050040245056152	56.868843078613281
241.000000000000000	9.050040245056152	56.918598175048828
242.000000000000000	9.260506629943848	56.945137023925781
243.000000000000000	9.260506629943848	56.918598175048828
244.000000000000000	9.260506629943848	56.862205505371094
245.000000000000000	9.260506629943848	56.838985443115234
246.000000000000000	9.260506629943848	56.872158050537109
247.000000000000000	9.260506629943848	56.931865692138672
248.000000000000000	9.260506629943848	56.961719512939453
249.000000000000000	9.260506629943848	56.931865692138672
250.000000000000000	9.260506629943848	56.888744354248047
251.000000000000000	9.260506629943848	56.872158050537109
252.000000000000000	9.260506629943848	56.902011871337891
253.000000000000000	9.470973014831543	56.925231933593750
254.000000000000000	9.470973014831543	56.911964416503906
255.000000000000000	9.470973014831543	56.862205505371094
256.000000000000000	9.470973014831543	56.838985443115234
257.000000000000000	9.470973014831543	56.872158050537109
258.000000000000000	9.470973014831543	56.921916961669922
259.000000000000000	9.470973014831543	56.931865692138672
260.000000000000000	9.470973014831543	56.888744354248047
261.000000000000000	9.470973014831543	56.832351684570313
262.000000000000000	9.681438446044922	56.829036712646484
263.000000000000000	9.681438446044922	56.882110595703125
264.000000000000000	9.681438446044922	56.935184478759766
265.000000000000000	9.681438446044922	56.941818237304687
266.000000000000000	9.681438446044922	56.905330657958984
267.000000000000000	9.681438446044922	56.868843078613281
268.000000000000000	9.681438446044922	56.875476837158203
269.000000000000000	9.681438446044922	56.911964416503906
270.000000000000000	9.681438446044922	56.925231933593750
271.000000000000000	9.681438446044922	56.898696899414062
272.000000000000000	9.891904830932617	56.855571746826172
273.000000000000000	9.891904830932617	56.852256774902344
274.000000000000000	9.891904830932617	56.898696899414062
275.000000000000000	9.891904830932617	56.941818237304687
276.000000000000000	9.891904830932617	56.931865692138672
277.000000000000000	9.891904830932617	56.875476837158203
278.000000000000000	9.891904830932617	56.832351684570313
279.000000000000000	9.891904830932617	56.838985443115234
280.000000000000000	10.102371215820312	56.895378112792969
281.000000000000000	10.102371215820312	56.935184478759766
282.000000000000000	10.102371215820312	56.921916961669922
283.000000000000000	10.102371215820312	56.878791809082031
284.000000000000000	10.102371215820312	56.852256774902344
285.000000000000000	10.102371215820312	56.875476837158203
286.000000000000000	10.102371215820312	56.908645629882813
287.000000000000000	10.102371215820312	56.911964416503906
288.000000000000000	10.312836647033691	56.865524291992187
289.000000000000000	10.102371215820312	56.838985443115234
290.000000000000000	10.312836647033691	56.845623016357422
291.000000000000000	10.312836647033691	56.892059326171875
292.000000000000000	10.312836647033691	56.915279388427734
293.000000000000000	10.312836647033691	56.895378112792969
294.000000000000000	10.312836647033691	56.832351684570313
295.000000000000000	10.312836647033691	56.799182891845703
296.000000000000000	10.312836647033691	56.838985443115234
297.000000000000000	10.523303031921387	56.892059326171875
298.000000000000000	10.523303031921387	56.918598175048828
299.000000000000000	10.523303031921387	56.888744354248047
300.000000000000000	10.523303031921387	56.838985443115234
301.000000000000000	10.523303031921387	56.838985443115234
302.000000000000000	10.523303031921387	56.872158050537109
303.000000000000000	10.523303031921387	56.898696899414062
304.000000000000000	10.523303031921387	56.885425567626953
305.000000000000000	10.523303031921387	56.842304229736328
306.000000000000000	10.523303031921387	56.822402954101562
307.000000000000000	10.733768463134766	56.848937988281250
308.000000000000000	10.733768463134766	56.898696899414062
309.000000000000000	10.733768463134766	56.911964416503906
310.000000000000000	10.733768463134766	56.868843078613281
311.000000000000000	10.733768463134766	56.815765380859375
312.000000000000000	10.733768463134766	56.802497863769531
313.000000000000000	10.733768463134766	56.852256774902344
314.000000000000000	10.733768463134766	56.905330657958984
315.000000000000000	10.733768463134766	56.908645629882813
316.000000000000000	10.944234848022461	56.878791809082031
317.000000000000000	10.944234848022461	56.848937988281250
318.000000000000000	10.944234848022461	56.862205505371094
319.000000000000000	10.944234848022461	56.908645629882813
320.000000000000000	10.944234848022461	56.928550720214844
321.000000000000000	10.944234848022461	56.898696899414062
322.000000000000000	10.944234848022461	56.852256774902344
323.000000000000000	10.944234848022461	56.848937988281250
324.000000000000000	11.154701232910156	56.888744354248047
325.000000000000000	11.154701232910156	56.935184478759766
326.000000000000000	11.154701232910156	56.925231933593750
327.000000000000000	11.154701232910156	56.875476837158203
328.000000000000000	11.154701232910156	56.832351684570313
329.000000000000000	11.154701232910156	56.842304229736328
330.000000000000000	11.154701232910156	56.902011871337891
331.000000000000000	11.154701232910156	56.945137023925781
332.000000000000000	11.154701232910156	56.935184478759766
333.000000000000000	11.154701232910156	56.888744354248047
334.000000000000000	11.154701232910156	56.865524291992187
335.000000000000000	11.365166664123535	56.888744354248047
336.000000000000000	11.365166664123535	56.925231933593750
337.000000000000000	11.365166664123535	56.925231933593750
338.000000000000000	11.365166664123535	56.885425567626953
339.000000000000000	11.365166664123535	56.852256774902344
340.000000000000000	11.365166664123535	56.865524291992187
341.000000000000000	11.365166664123535	56.918598175048828
342.000000000000000	11.365166664123535	56.951770782470703
343.000000000000000	11.575633049011230	56.918598175048828
344.000000000000000	11.575633049011230	56.855571746826172
345.000000000000000	11.575633049011230	56.829036712646484
346.000000000000000	11.575633049011230	56.855571746826172
347.000000000000000	11.575633049011230	56.915279388427734
348.000000000000000	11.575633049011230	56.938499450683594
349.000000000000000	11.575633049011230	56.911964416503906
350.000000000000000	11.575633049011230	56.872158050537109
351.000000000000000	11.575633049011230	56.872158050537109
352.000000000000000	11.575633049011230	56.908645629882813
353.000000000000000	11.786099433898926	56.931865692138672
354.000000000000000	11.786099433898926	56.925231933593750
355.000000000000000	11.786099433898926	56.882110595703125
356.000000000000000	11.786099433898926	56.855571746826172
357.000000000000000	11.786099433898926	56.885425567626953
358.000000000000000	11.786099433898926	56.928550720214844
359.000000000000000	11.786099433898926	56.938499450683594
360.000000000000000	11.786099433898926	56.898696899414062
361.000000000000000	11.786099433898926	56.842304229736328
362.000000000000000	11.786099433898926	56.832351684570313
363.000000000000000	11.996564865112305	56.885425567626953
364.000000000000000	11.996564865112305	56.938499450683594
365.000000000000000	11.996564865112305	56.938499450683594
366.000000000000000	11.996564865112305	56.898696899414062
367.000000000000000	11.996564865112305	56.855571746826172
368.000000000000000	11.996564865112305	56.855571746826172
369.000000000000000	11.996564865112305	56.898696899414062
370.000000000000000	11.996564865112305	56.911964416503906
371.000000000000000	11.996564865112305	56.882110595703125
372.000000000000000	12.207031250000000	56.845623016357422
373.000000000000000	12.207031250000000	56.835670471191406
374.000000000000000	12.207031250000000	56.878791809082031
375.000000000000000	12.207031250000000	56.921916961669922
376.000000000000000	12.207031250000000	56.911964416503906
377.000000000000000	12.207031250000000	56.852256774902344
378.000000000000000	12.207031250000000	56.802497863769531
379.000000000000000	12.207031250000000	56.805816650390625
380.000000000000000	12.207031250000000	56.858890533447266
381.000000000000000	12.417497634887695	56.898696899414062
382.000000000000000	12.417497634887695	56.885425567626953
383.000000000000000	12.417497634887695	56.835670471191406
384.000000000000000	12.417497634887695	56.812450408935547
385.000000000000000	12.417497634887695	56.832351684570313
386.000000000000000	12.417497634887695	56.865524291992187
387.000000000000000	12.417497634887695	56.862205505371094
388.000000000000000	12.417497634887695	56.822402954101562
389.000000000000000	12.417497634887695	56.792549133300781
390.000000000000000	12.417497634887695	56.802497863769531
391.000000000000000	12.627963066101074	56.855571746826172
392.000000000000000	12.627963066101074	56.885425567626953
393.000000000000000	12.627963066101074	56.855571746826172
394.000000000000000	12.627963066101074	56.792549133300781
395.000000000000000	12.627963066101074	56.762691497802734
396.000000000000000	12.627963066101074	56.795864105224609
397.000000000000000	12.627963066101074	56.855571746826172
398.000000000000000	12.627963066101074	56.878791809082031
399.000000000000000	12.838429450988770	56.858890533447266
400.000000000000000	12.838429450988770	56.815765380859375
401.000000000000000	12.838429450988770	56.809131622314453
402.000000000000000	12.838429450988770	56.845623016357422
403.000000000000000	12.838429450988770	56.875476837158203
404.000000000000000	12.838429450988770	56.855571746826172
405.000000000000000	12.838429450988770	56.812450408935547
406.000000000000000	12.838429450988770	56.785911560058594
407.000000000000000	13.048895835876465	56.815765380859375
408.000000000000000	13.048895835876465	56.865524291992187
409.000000000000000	13.048895835876465	56.878791809082031
410.000000000000000	13.048895835876465	56.832351684570313
411.000000000000000	13.048895835876465	56.769329071044922
412.000000000000000	13.048895835876465	56.759376525878906
413.000000000000000	13.048895835876465	56.802497863769531
414.000000000000000	13.048895835876465	56.848937988281250
415.000000000000000	13.259361267089844	56.855571746826172
416.000000000000000	13.259361267089844	56.815765380859375
417.000000000000000	13.259361267089844	56.785911560058594
418.000000000000000	13.259361267089844	56.802497863769531
419.000000000000000	13.259361267089844	56.845623016357422
420.000000000000000	13.259361267089844	56.862205505371094
421.000000000000000	13.259361267089844	56.832351684570313
422.000000000000000	13.259361267089844	56.789230346679688
423.000000000000000	13.259361267089844	56.785911560058594
424.000000000000000	13.259361267089844	56.829036712646484
425.000000000000000	13.259361267089844	56.872158050537109
426.000000000000000	13.469827651977539	56.868843078613281
427.000000000000000	13.469827651977539	56.815765380859375
428.000000000000000	13.469827651977539	56.775962829589844
429.000000000000000	13.469827651977539	56.789230346679688
430.000000000000000	13.469827651977539	56.845623016357422
431.000000000000000	13.469827651977539	56.885425567626953
432.000000000000000	13.469827651977539	56.878791809082031
433.000000000000000	13.469827651977539	56.829036712646484
434.000000000000000	13.680294036865234	56.809131622314453
435.000000000000000	13.680294036865234	56.835670471191406
436.000000000000000	13.680294036865234	56.872158050537109
437.000000000000000	13.680294036865234	56.865524291992187
438.000000000000000	13.680294036865234	56.822402954101562
439.000000000000000	13.680294036865234	56.789230346679688
440.000000000000000	13.680294036865234	56.802497863769531
441.000000000000000	13.680294036865234	56.855571746826172
442.000000000000000	13.890759468078613	56.888744354248047
443.000000000000000	13.890759468078613	56.858890533447266
444.000000000000000	13.890759468078613	56.799182891845703
445.000000000000000	13.890759468078613	56.769329071044922
446.000000000000000	13.890759468078613	56.802497863769531
447.000000000000000	13.890759468078613	56.855571746826172
448.000000000000000	13.890759468078613	56.882110595703125
449.000000000000000	13.890759468078613	56.855571746826172
450.000000000000000	13.890759468078613	56.809131622314453
451.000000000000000	13.890759468078613	56.802497863769531
452.000000000000000	13.890759468078613	56.842304229736328
453.000000000000000	14.101225852966309	56.875476837158203
454.000000000000000	14.101225852966309	56.858890533447266
455.000000000000000	14.101225852966309	56.819084167480469
456.000000000000000	14.101225852966309	56.799182891845703
457.000000000000000	14.101225852966309	56.829036712646484
458.000000000000000	14.101225852966309	56.882110595703125
459.000000000000000	14.101225852966309	56.892059326171875
460.000000000000000	14.101225852966309	56.845623016357422
461.000000000000000	14.311692237854004	56.785911560058594
462.000000000000000	14.311692237854004	56.772644042968750
463.000000000000000	14.311692237854004	56.812450408935547
464.000000000000000	14.311692237854004	56.862205505371094
465.000000000000000	14.311692237854004	56.872158050537109
466.000000000000000	14.311692237854004	56.832351684570313
467.000000000000000	14.311692237854004	56.795864105224609
468.000000000000000	14.311692237854004	56.799182891845703
469.000000000000000	14.311692237854004	56.829036712646484
470.000000000000000	14.522157669067383	56.835670471191406
471.000000000000000	14.522157669067383	56.799182891845703
472.000000000000000	14.522157669067383	56.746109008789062
473.000000000000000	14.522157669067383	56.736156463623047
474.000000000000000	14.522157669067383	56.775962829589844
475.000000000000000	14.522157669067383	56.815765380859375
476.000000000000000	14.522157669067383	56.805816650390625
477.000000000000000	14.732624053955078	56.749423980712891
478.000000000000000	14.522157669067383	56.702983856201172
479.000000000000000	14.522157669067383	56.706302642822266
480.000000000000000	14.732624053955078	56.759376525878906
481.000000000000000	14.732624053955078	56.802497863769531
482.000000000000000	14.732624053955078	56.795864105224609
483.000000000000000	14.732624053955078	56.746109008789062
484.000000000000000	14.732624053955078	56.719570159912109
485.000000000000000	14.732624053955078	56.742790222167969
486.000000000000000	14.732624053955078	56.775962829589844
487.000000000000000	14.943090438842773	56.775962829589844
488.000000000000000	14.943090438842773	56.736156463623047
489.000000000000000	14.943090438842773	56.702983856201172
490.000000000000000	14.943090438842773	56.712936401367188
491.000000000000000	14.943090438842773	56.762691497802734
492.000000000000000	14.943090438842773	56.789230346679688
493.000000000000000	14.943090438842773	56.762691497802734
494.000000000000000	14.943090438842773	56.696350097656250
495.000000000000000	14.943090438842773	56.669815063476562
496.000000000000000	14.943090438842773	56.706302642822266
497.000000000000000	14.943090438842773	56.766010284423828
498.000000000000000	15.153555870056152	56.795864105224609
499.000000000000000	15.153555870056152	56.772644042968750
500.000000000000000	15.153555870056152	56.726203918457031
501.000000000000000	15.153555870056152	56.726203918457031
502.000000000000000	15.153555870056152	56.749423980712891
503.000000000000000	15.153555870056152	56.772644042968750
504.000000000000000	15.153555870056152	56.752742767333984
505.000000000000000	15.153555870056152	56.706302642822266
506.000000000000000	15.153555870056152	56.686397552490234
507.000000000000000	15.364022254943848	56.712936401367188
508.000000000000000	15.364022254943848	56.766010284423828
509.000000000000000	15.364022254943848	56.779277801513672
510.000000000000000	15.364022254943848	56.732837677001953
511.000000000000000	15.364022254943848	56.679763793945313
512.000000000000000	15.364022254943848	56.666496276855469
513.000000000000000	15.364022254943848	56.712936401367188
514.000000000000000	15.574488639831543	56.766010284423828
515.000000000000000	15.574488639831543	56.772644042968750
516.000000000000000	15.574488639831543	56.732837677001953
517.000000000000000	15.574488639831543	56.696350097656250
518.000000000000000	15.574488639831543	56.709617614746094
519.000000000000000	15.574488639831543	56.746109008789062
520.000000000000000	15.574488639831543	56.759376525878906
521.000000000000000	15.574488639831543	56.729522705078125
522.000000000000000	15.574488639831543	56.693035125732422
523.000000000000000	15.574488639831543	56.693035125732422
524.000000000000000	15.784954071044922	56.739471435546875
525.000000000000000	15.784954071044922	56.779277801513672
526.000000000000000	15.784954071044922	56.775962829589844
527.000000000000000	15.784954071044922	56.719570159912109
528.000000000000000	15.784954071044922	56.676448822021484
529.000000000000000	15.784954071044922	56.689716339111328
530.000000000000000	15.784954071044922	56.742790222167969
531.000000000000000	15.784954071044922	56.785911560058594
532.000000000000000	15.784954071044922	56.772644042968750
533.000000000000000	15.784954071044922	56.729522705078125
534.000000000000000	15.995420455932617	56.709617614746094
535.000000000000000	15.995420455932617	56.736156463623047
536.000000000000000	15.995420455932617	56.772644042968750
537.000000000000000	15.995420455932617	56.775962829589844
538.000000000000000	15.995420455932617	56.736156463623047
539.000000000000000	15.995420455932617	56.706302642822266
540.000000000000000	15.995420455932617	56.722888946533203
541.000000000000000	15.995420455932617	56.779277801513672
542.000000000000000	15.995420455932617	56.812450408935547
543.000000000000000	15.995420455932617	56.792549133300781
544.000000000000000	16.205886840820312	56.739471435546875
545.000000000000000	16.205886840820312	56.712936401367188
546.000000000000000	16.205886840820312	56.746109008789062
547.000000000000000	16.205886840820312	56.802497863769531
548.000000000000000	16.205886840820312	56.829036712646484
549.000000000000000	16.205886840820312	56.795864105224609
550.000000000000000	16.205886840820312	56.752742767333984
551.000000000000000	16.205886840820312	56.749423980712891
552.000000000000000	16.205886840820312	56.789230346679688
553.000000000000000	16.205886840820312	56.825717926025391
554.000000000000000	16.416353225708008	56.812450408935547
555.000000000000000	16.416353225708008	56.772644042968750
556.000000000000000	16.416353225708008	56.759376525878906
557.000000000000000	16.416353225708008	56.789230346679688
558.000000000000000	16.416353225708008	56.842304229736328
559.000000000000000	16.416353225708008	56.858890533447266
560.000000000000000	16.416353225708008	56.819084167480469
561.000000000000000	16.416353225708008	56.759376525878906
562.000000000000000	16.416353225708008	56.746109008789062
563.000000000000000	16.626817703247070	56.789230346679688
564.000000000000000	16.626817703247070	56.835670471191406
565.000000000000000	16.626817703247070	56.838985443115234
566.000000000000000	16.626817703247070	56.802497863769531
567.000000000000000	16.626817703247070	56.769329071044922
568.000000000000000	16.626817703247070	56.779277801513672
569.000000000000000	16.626817703247070	56.819084167480469
570.000000000000000	16.626817703247070	56.838985443115234
571.000000000000000	16.837284088134766	56.812450408935547
572.000000000000000	16.626817703247070	56.769329071044922
573.000000000000000	16.837284088134766	56.762691497802734
574.000000000000000	16.837284088134766	56.799182891845703
575.000000000000000	16.837284088134766	56.838985443115234
576.000000000000000	16.837284088134766	56.832351684570313
577.000000000000000	16.837284088134766	56.779277801513672
578.000000000000000	16.837284088134766	56.739471435546875
579.000000000000000	16.837284088134766	56.752742767333984
580.000000000000000	16.837284088134766	56.805816650390625
581.000000000000000	16.837284088134766	56.845623016357422
582.000000000000000	16.837284088134766	56.832351684570313
