181.000000000000000	4.209321022033691	45.119575500488281
182.000000000000000	4.209321022033691	45.152744293212891
183.000000000000000	4.209321022033691	45.185916900634766
184.000000000000000	4.209321022033691	45.192550659179688
185.000000000000000	4.209321022033691	45.162696838378906
186.000000000000000	4.209321022033691	45.132843017578125
187.000000000000000	4.209321022033691	45.136157989501953
188.000000000000000	4.209321022033691	45.142795562744141
189.000000000000000	4.209321022033691	45.136157989501953
190.000000000000000	4.419787406921387	45.112941741943359
191.000000000000000	4.419787406921387	45.096355438232422
192.000000000000000	4.419787406921387	45.102989196777344
193.000000000000000	4.419787406921387	45.122890472412109
194.000000000000000	4.419787406921387	45.116256713867188
195.000000000000000	4.419787406921387	45.089721679687500
196.000000000000000	4.419787406921387	45.076450347900391
197.000000000000000	4.419787406921387	45.096355438232422
198.000000000000000	4.419787406921387	45.119575500488281
199.000000000000000	4.419787406921387	45.116256713867188
200.000000000000000	4.419787406921387	45.093036651611328
201.000000000000000	4.419787406921387	45.086402893066406
202.000000000000000	4.630253314971924	45.099670410156250
203.000000000000000	4.419787406921387	45.122890472412109
204.000000000000000	4.630253314971924	45.116256713867188
205.000000000000000	4.630253314971924	45.093036651611328
206.000000000000000	4.630253314971924	45.066501617431641
207.000000000000000	4.630253314971924	45.063182830810547
208.000000000000000	4.630253314971924	45.063182830810547
209.000000000000000	4.630253314971924	45.043281555175781
210.000000000000000	4.630253314971924	45.016742706298828
211.000000000000000	4.630253314971924	45.000156402587891
212.000000000000000	4.630253314971924	45.000156402587891
213.000000000000000	4.630253314971924	45.000156402587891
214.000000000000000	4.630253314971924	44.970302581787109
215.000000000000000	4.630253314971924	44.930496215820313
216.000000000000000	4.840719223022461	44.913913726806641
217.000000000000000	4.840719223022461	44.947082519531250
218.000000000000000	4.840719223022461	44.986888885498047
219.000000000000000	4.840719223022461	44.996841430664062
220.000000000000000	4.840719223022461	44.983570098876953
221.000000000000000	4.840719223022461	44.973621368408203
222.000000000000000	4.840719223022461	44.980255126953125
223.000000000000000	4.840719223022461	44.990207672119141
224.000000000000000	4.840719223022461	44.983570098876953
225.000000000000000	4.840719223022461	44.957035064697266
226.000000000000000	4.840719223022461	44.953716278076172
227.000000000000000	4.840719223022461	44.970302581787109
228.000000000000000	4.840719223022461	44.983570098876953
229.000000000000000	4.840719223022461	44.970302581787109
230.000000000000000	5.051185607910156	44.943767547607422
231.000000000000000	4.840719223022461	44.937133789062500
232.000000000000000	5.051185607910156	44.973621368408203
233.000000000000000	5.051185607910156	45.013427734375000
234.000000000000000	5.051185607910156	45.020061492919922
235.000000000000000	5.051185607910156	44.990207672119141
236.000000000000000	5.051185607910156	44.960353851318359
237.000000000000000	5.051185607910156	44.957035064697266
238.000000000000000	5.051185607910156	44.953716278076172
239.000000000000000	5.051185607910156	44.940448760986328
240.000000000000000	5.051185607910156	44.907276153564453
241.000000000000000	5.051185607910156	44.890693664550781
242.000000000000000	5.051185607910156	44.894008636474609
243.000000000000000	5.051185607910156	44.903961181640625
244.000000000000000	5.261651515960693	44.890693664550781
245.000000000000000	5.261651515960693	44.857521057128906
246.000000000000000	5.261651515960693	44.844253540039062
247.000000000000000	5.261651515960693	44.857521057128906
248.000000000000000	5.261651515960693	44.880741119384766
249.000000000000000	5.261651515960693	44.880741119384766
250.000000000000000	5.261651515960693	44.860839843750000
251.000000000000000	5.261651515960693	44.847568511962891
252.000000000000000	5.261651515960693	44.864154815673828
253.000000000000000	5.261651515960693	44.884059906005859
254.000000000000000	5.261651515960693	44.880741119384766
255.000000000000000	5.261651515960693	44.847568511962891
256.000000000000000	5.261651515960693	44.821033477783203
257.000000000000000	5.261651515960693	44.817714691162109
258.000000000000000	5.472117424011231	44.821033477783203
259.000000000000000	5.472117424011231	44.801128387451172
260.000000000000000	5.472117424011231	44.767959594726562
261.000000000000000	5.472117424011231	44.751373291015625
262.000000000000000	5.472117424011231	44.754688262939453
263.000000000000000	5.472117424011231	44.758007049560547
264.000000000000000	5.472117424011231	44.728153228759766
265.000000000000000	5.472117424011231	44.685031890869141
266.000000000000000	5.472117424011231	44.668445587158203
267.000000000000000	5.472117424011231	44.698299407958984
268.000000000000000	5.472117424011231	44.744739532470703
269.000000000000000	5.472117424011231	44.754688262939453
270.000000000000000	5.472117424011231	44.744739532470703
271.000000000000000	5.472117424011231	44.734786987304688
272.000000000000000	5.682583332061768	44.744739532470703
273.000000000000000	5.682583332061768	44.758007049560547
274.000000000000000	5.682583332061768	44.758007049560547
275.000000000000000	5.682583332061768	44.738105773925781
276.000000000000000	5.682583332061768	44.738105773925781
277.000000000000000	5.682583332061768	44.758007049560547
278.000000000000000	5.682583332061768	44.774593353271484
279.000000000000000	5.682583332061768	44.764640808105469
280.000000000000000	5.682583332061768	44.744739532470703
281.000000000000000	5.682583332061768	44.738105773925781
282.000000000000000	5.682583332061768	44.771274566650391
283.000000000000000	5.682583332061768	44.811080932617188
284.000000000000000	5.682583332061768	44.817714691162109
285.000000000000000	5.682583332061768	44.784545898437500
286.000000000000000	5.893049716949463	44.764640808105469
287.000000000000000	5.893049716949463	44.767959594726562
288.000000000000000	5.893049716949463	44.774593353271484
289.000000000000000	5.893049716949463	44.771274566650391
290.000000000000000	5.893049716949463	44.751373291015625
291.000000000000000	5.893049716949463	44.751373291015625
292.000000000000000	5.893049716949463	44.764640808105469
293.000000000000000	5.893049716949463	44.781227111816406
294.000000000000000	5.893049716949463	44.777908325195313
295.000000000000000	5.893049716949463	44.758007049560547
296.000000000000000	5.893049716949463	44.744739532470703
297.000000000000000	5.893049716949463	44.764640808105469
298.000000000000000	5.893049716949463	44.781227111816406
299.000000000000000	5.893049716949463	44.767959594726562
300.000000000000000	6.103515625000000	44.741420745849609
301.000000000000000	6.103515625000000	44.728153228759766
302.000000000000000	6.103515625000000	44.751373291015625
303.000000000000000	6.103515625000000	44.781227111816406
304.000000000000000	6.103515625000000	44.784545898437500
305.000000000000000	6.103515625000000	44.761325836181641
306.000000000000000	6.103515625000000	44.748054504394531
307.000000000000000	6.103515625000000	44.758007049560547
308.000000000000000	6.103515625000000	44.774593353271484
309.000000000000000	6.103515625000000	44.774593353271484
310.000000000000000	6.103515625000000	44.764640808105469
311.000000000000000	6.103515625000000	44.754688262939453
312.000000000000000	6.103515625000000	44.761325836181641
313.000000000000000	6.103515625000000	44.767959594726562
314.000000000000000	6.313981533050537	44.748054504394531
315.000000000000000	6.313981533050537	44.714885711669922
316.000000000000000	6.313981533050537	44.704933166503906
317.000000000000000	6.313981533050537	44.738105773925781
318.000000000000000	6.313981533050537	44.777908325195313
319.000000000000000	6.313981533050537	44.787860870361328
320.000000000000000	6.313981533050537	44.761325836181641
321.000000000000000	6.313981533050537	44.738105773925781
322.000000000000000	6.313981533050537	44.738105773925781
323.000000000000000	6.313981533050537	44.751373291015625
324.000000000000000	6.313981533050537	44.741420745849609
325.000000000000000	6.313981533050537	44.721519470214844
326.000000000000000	6.313981533050537	44.714885711669922
327.000000000000000	6.313981533050537	44.734786987304688
328.000000000000000	6.313981533050537	44.744739532470703
329.000000000000000	6.313981533050537	44.734786987304688
330.000000000000000	6.524447917938232	44.708251953125000
331.000000000000000	6.313981533050537	44.698299407958984
332.000000000000000	6.313981533050537	44.728153228759766
333.000000000000000	6.524447917938232	44.761325836181641
334.000000000000000	6.524447917938232	44.761325836181641
335.000000000000000	6.524447917938232	44.731472015380859
336.000000000000000	6.524447917938232	44.711566925048828
337.000000000000000	6.524447917938232	44.714885711669922
338.000000000000000	6.524447917938232	44.734786987304688
339.000000000000000	6.524447917938232	44.731472015380859
340.000000000000000	6.524447917938232	44.711566925048828
341.000000000000000	6.524447917938232	44.708251953125000
342.000000000000000	6.524447917938232	44.718200683593750
343.000000000000000	6.524447917938232	44.734786987304688
344.000000000000000	6.524447917938232	44.724834442138672
345.000000000000000	6.734913825988770	44.701614379882813
346.000000000000000	6.734913825988770	44.685031890869141
347.000000000000000	6.734913825988770	44.698299407958984
348.000000000000000	6.734913825988770	44.711566925048828
349.000000000000000	6.734913825988770	44.708251953125000
350.000000000000000	6.734913825988770	44.685031890869141
351.000000000000000	6.734913825988770	44.678394317626953
352.000000000000000	6.734913825988770	44.701614379882813
353.000000000000000	6.734913825988770	44.731472015380859
354.000000000000000	6.734913825988770	44.724834442138672
355.000000000000000	6.734913825988770	44.694980621337891
356.000000000000000	6.734913825988770	44.671760559082031
357.000000000000000	6.734913825988770	44.678394317626953
358.000000000000000	6.734913825988770	44.691665649414063
359.000000000000000	6.734913825988770	44.685031890869141
360.000000000000000	6.734913825988770	44.665126800537109
361.000000000000000	6.945379734039307	44.658493041992188
362.000000000000000	6.945379734039307	44.661811828613281
363.000000000000000	6.945379734039307	44.668445587158203
364.000000000000000	6.945379734039307	44.638591766357422
365.000000000000000	6.945379734039307	44.605419158935547
366.000000000000000	6.945379734039307	44.592151641845703
367.000000000000000	6.945379734039307	44.622005462646484
368.000000000000000	6.945379734039307	44.665126800537109
369.000000000000000	6.945379734039307	44.671760559082031
370.000000000000000	6.945379734039307	44.655178070068359
371.000000000000000	6.945379734039307	44.628639221191406
372.000000000000000	6.945379734039307	44.635272979736328
373.000000000000000	6.945379734039307	44.648540496826172
374.000000000000000	6.945379734039307	44.638591766357422
375.000000000000000	7.155846118927002	44.615371704101563
376.000000000000000	7.155846118927002	44.608737945556641
377.000000000000000	7.155846118927002	44.622005462646484
378.000000000000000	7.155846118927002	44.628639221191406
379.000000000000000	7.155846118927002	44.612052917480469
380.000000000000000	7.155846118927002	44.585517883300781
381.000000000000000	7.155846118927002	44.582199096679688
382.000000000000000	7.155846118927002	44.612052917480469
383.000000000000000	7.155846118927002	44.648540496826172
384.000000000000000	7.155846118927002	44.651859283447266
385.000000000000000	7.155846118927002	44.628639221191406
386.000000000000000	7.155846118927002	44.608737945556641
387.000000000000000	7.155846118927002	44.608737945556641
388.000000000000000	7.155846118927002	44.615371704101563
389.000000000000000	7.155846118927002	44.612052917480469
390.000000000000000	7.155846118927002	44.588832855224609
391.000000000000000	7.366312026977539	44.578884124755859
392.000000000000000	7.366312026977539	44.592151641845703
393.000000000000000	7.366312026977539	44.608737945556641
394.000000000000000	7.366312026977539	44.605419158935547
395.000000000000000	7.366312026977539	44.582199096679688
396.000000000000000	7.366312026977539	44.572246551513672
397.000000000000000	7.366312026977539	44.592151641845703
398.000000000000000	7.366312026977539	44.615371704101563
399.000000000000000	7.366312026977539	44.612052917480469
400.000000000000000	7.366312026977539	44.588832855224609
401.000000000000000	7.366312026977539	44.578884124755859
402.000000000000000	7.366312026977539	44.598785400390625
403.000000000000000	7.366312026977539	44.625320434570313
404.000000000000000	7.366312026977539	44.622005462646484
405.000000000000000	7.366312026977539	44.595466613769531
406.000000000000000	7.576777935028076	44.575565338134766
407.000000000000000	7.576777935028076	44.575565338134766
408.000000000000000	7.576777935028076	44.588832855224609
409.000000000000000	7.576777935028076	44.585517883300781
410.000000000000000	7.576777935028076	44.565612792968750
411.000000000000000	7.576777935028076	44.549026489257813
412.000000000000000	7.576777935028076	44.552345275878906
413.000000000000000	7.576777935028076	44.552345275878906
414.000000000000000	7.576777935028076	44.522491455078125
415.000000000000000	7.576777935028076	44.489318847656250
416.000000000000000	7.576777935028076	44.486003875732422
417.000000000000000	7.576777935028076	44.525806427001953
418.000000000000000	7.576777935028076	44.568931579589844
419.000000000000000	7.787244319915772	44.578884124755859
420.000000000000000	7.787244319915772	44.565612792968750
421.000000000000000	7.787244319915772	44.552345275878906
422.000000000000000	7.787244319915772	44.565612792968750
423.000000000000000	7.787244319915772	44.578884124755859
424.000000000000000	7.787244319915772	44.578884124755859
425.000000000000000	7.787244319915772	44.562297821044922
426.000000000000000	7.787244319915772	44.555664062500000
427.000000000000000	7.787244319915772	44.575565338134766
428.000000000000000	7.787244319915772	44.585517883300781
429.000000000000000	7.787244319915772	44.572246551513672
430.000000000000000	7.787244319915772	44.552345275878906
431.000000000000000	7.787244319915772	44.552345275878906
432.000000000000000	7.787244319915772	44.592151641845703
433.000000000000000	7.787244319915772	44.628639221191406
434.000000000000000	7.787244319915772	44.635272979736328
435.000000000000000	7.997710227966309	44.605419158935547
436.000000000000000	7.997710227966309	44.582199096679688
437.000000000000000	7.997710227966309	44.588832855224609
438.000000000000000	7.997710227966309	44.602100372314453
439.000000000000000	7.997710227966309	44.598785400390625
440.000000000000000	7.997710227966309	44.578884124755859
441.000000000000000	7.997710227966309	44.568931579589844
442.000000000000000	7.997710227966309	44.585517883300781
443.000000000000000	7.997710227966309	44.605419158935547
444.000000000000000	7.997710227966309	44.602100372314453
445.000000000000000	7.997710227966309	44.585517883300781
446.000000000000000	7.997710227966309	44.582199096679688
447.000000000000000	7.997710227966309	44.598785400390625
448.000000000000000	7.997710227966309	44.618686676025391
449.000000000000000	7.997710227966309	44.605419158935547
450.000000000000000	7.997710227966309	44.578884124755859
451.000000000000000	8.208176612854004	44.565612792968750
452.000000000000000	8.208176612854004	44.592151641845703
453.000000000000000	8.208176612854004	44.622005462646484
454.000000000000000	8.208176612854004	44.622005462646484
455.000000000000000	8.208176612854004	44.595466613769531
456.000000000000000	8.208176612854004	44.572246551513672
457.000000000000000	8.208176612854004	44.575565338134766
458.000000000000000	8.208176612854004	44.592151641845703
459.000000000000000	8.208176612854004	44.588832855224609
460.000000000000000	8.208176612854004	44.568931579589844
461.000000000000000	8.208176612854004	44.565612792968750
462.000000000000000	8.208176612854004	44.568931579589844
463.000000000000000	8.208176612854004	44.568931579589844
464.000000000000000	8.208176612854004	44.549026489257813
465.000000000000000	8.418642044067383	44.512538909912109
466.000000000000000	8.208176612854004	44.505905151367188
467.000000000000000	8.418642044067383	44.545711517333984
468.000000000000000	8.418642044067383	44.582199096679688
469.000000000000000	8.418642044067383	44.588832855224609
470.000000000000000	8.418642044067383	44.565612792968750
471.000000000000000	8.418642044067383	44.545711517333984
472.000000000000000	8.418642044067383	44.545711517333984
473.000000000000000	8.418642044067383	44.555664062500000
474.000000000000000	8.418642044067383	44.545711517333984
475.000000000000000	8.418642044067383	44.525806427001953
476.000000000000000	8.418642044067383	44.519172668457031
477.000000000000000	8.418642044067383	44.532444000244141
478.000000000000000	8.418642044067383	44.545711517333984
479.000000000000000	8.418642044067383	44.539077758789063
480.000000000000000	8.418642044067383	44.512538909912109
481.000000000000000	8.418642044067383	44.505905151367188
482.000000000000000	8.629108428955078	44.535758972167969
483.000000000000000	8.629108428955078	44.572246551513672
484.000000000000000	8.629108428955078	44.575565338134766
485.000000000000000	8.629108428955078	44.549026489257813
486.000000000000000	8.629108428955078	44.525806427001953
487.000000000000000	8.629108428955078	44.522491455078125
488.000000000000000	8.629108428955078	44.532444000244141
489.000000000000000	8.629108428955078	44.525806427001953
490.000000000000000	8.629108428955078	44.492637634277344
491.000000000000000	8.629108428955078	44.486003875732422
492.000000000000000	8.629108428955078	44.499271392822266
493.000000000000000	8.629108428955078	44.515857696533203
494.000000000000000	8.629108428955078	44.512538909912109
495.000000000000000	8.629108428955078	44.486003875732422
496.000000000000000	8.629108428955078	44.476051330566406
497.000000000000000	8.629108428955078	44.492637634277344
498.000000000000000	8.839574813842773	44.512538909912109
499.000000000000000	8.839574813842773	44.509223937988281
500.000000000000000	8.839574813842773	44.489318847656250
501.000000000000000	8.839574813842773	44.479370117187500
502.000000000000000	8.839574813842773	44.495952606201172
503.000000000000000	8.839574813842773	44.512538909912109
504.000000000000000	8.839574813842773	44.499271392822266
505.000000000000000	8.839574813842773	44.459465026855469
506.000000000000000	8.839574813842773	44.426296234130859
507.000000000000000	8.839574813842773	44.416343688964844
508.000000000000000	8.839574813842773	44.419658660888672
509.000000000000000	8.839574813842773	44.406391143798828
510.000000000000000	8.839574813842773	44.379856109619141
511.000000000000000	8.839574813842773	44.356636047363281
512.000000000000000	8.839574813842773	44.359951019287109
513.000000000000000	8.839574813842773	44.356636047363281
514.000000000000000	8.839574813842773	44.326782226562500
515.000000000000000	8.839574813842773	44.296924591064453
516.000000000000000	8.839574813842773	44.277023315429688
517.000000000000000	8.839574813842773	44.310195922851562
518.000000000000000	9.050040245056152	44.356636047363281
519.000000000000000	9.050040245056152	44.366584777832031
520.000000000000000	9.050040245056152	44.346683502197266
521.000000000000000	9.050040245056152	44.330097198486328
522.000000000000000	9.050040245056152	44.336730957031250
523.000000000000000	9.050040245056152	44.350002288818359
524.000000000000000	9.050040245056152	44.343364715576172
525.000000000000000	9.050040245056152	44.323463439941406
526.000000000000000	9.050040245056152	44.313510894775391
527.000000000000000	9.050040245056152	44.326782226562500
528.000000000000000	9.050040245056152	44.336730957031250
529.000000000000000	9.050040245056152	44.316829681396484
530.000000000000000	9.050040245056152	44.286975860595703
531.000000000000000	9.050040245056152	44.280342102050781
532.000000000000000	9.050040245056152	44.320144653320313
533.000000000000000	9.050040245056152	44.356636047363281
534.000000000000000	9.050040245056152	44.359951019287109
535.000000000000000	9.050040245056152	44.330097198486328
536.000000000000000	9.050040245056152	44.300243377685547
537.000000000000000	9.050040245056152	44.303562164306641
538.000000000000000	9.260506629943848	44.313510894775391
539.000000000000000	9.260506629943848	44.313510894775391
540.000000000000000	9.260506629943848	44.293609619140625
541.000000000000000	9.260506629943848	44.283657073974609
542.000000000000000	9.260506629943848	44.300243377685547
543.000000000000000	9.260506629943848	44.326782226562500
544.000000000000000	9.260506629943848	44.323463439941406
545.000000000000000	9.260506629943848	44.303562164306641
546.000000000000000	9.260506629943848	44.296924591064453
547.000000000000000	9.260506629943848	44.313510894775391
548.000000000000000	9.260506629943848	44.340049743652344
549.000000000000000	9.260506629943848	44.330097198486328
550.000000000000000	9.260506629943848	44.306877136230469
551.000000000000000	9.260506629943848	44.293609619140625
552.000000000000000	9.260506629943848	44.313510894775391
553.000000000000000	9.260506629943848	44.340049743652344
554.000000000000000	9.260506629943848	44.340049743652344
555.000000000000000	9.260506629943848	44.316829681396484
556.000000000000000	9.470973014831543	44.296924591064453
557.000000000000000	9.470973014831543	44.306877136230469
558.000000000000000	9.470973014831543	44.320144653320313
559.000000000000000	9.470973014831543	44.320144653320313
560.000000000000000	9.470973014831543	44.303562164306641
561.000000000000000	9.470973014831543	44.293609619140625
562.000000000000000	9.470973014831543	44.300243377685547
563.000000000000000	9.470973014831543	44.300243377685547
564.000000000000000	9.470973014831543	44.280342102050781
565.000000000000000	9.470973014831543	44.243850708007813
566.000000000000000	9.470973014831543	44.237216949462891
567.000000000000000	9.470973014831543	44.270389556884766
568.000000000000000	9.470973014831543	44.306877136230469
569.000000000000000	9.470973014831543	44.313510894775391
570.000000000000000	9.681438446044922	44.293609619140625
571.000000000000000	9.470973014831543	44.263755798339844
572.000000000000000	9.681438446044922	44.257122039794922
573.000000000000000	9.681438446044922	44.267070770263672
574.000000000000000	9.681438446044922	44.253803253173828
575.000000000000000	9.681438446044922	44.223949432373047
576.000000000000000	9.681438446044922	44.207363128662109
577.000000000000000	9.681438446044922	44.213996887207031
578.000000000000000	9.681438446044922	44.217315673828125
579.000000000000000	9.681438446044922	44.197414398193359
580.000000000000000	9.681438446044922	44.164241790771484
581.000000000000000	9.681438446044922	44.160923004150391
582.000000000000000	9.681438446044922	44.194095611572266
