238.000000000000000	6.945379734039307	69.941642761230469
239.000000000000000	7.155846118927002	69.948280334472656
240.000000000000000	7.155846118927002	69.935005187988281
241.000000000000000	7.155846118927002	69.931694030761719
242.000000000000000	7.155846118927002	69.944961547851562
243.000000000000000	7.155846118927002	69.964859008789063
244.000000000000000	7.155846118927002	69.968177795410156
245.000000000000000	7.155846118927002	69.935005187988281
246.000000000000000	7.155846118927002	69.908470153808594
247.000000000000000	7.155846118927002	69.911788940429687
248.000000000000000	7.155846118927002	69.928375244140625
249.000000000000000	7.366312026977539	69.944961547851562
250.000000000000000	7.366312026977539	69.938323974609375
251.000000000000000	7.366312026977539	69.928375244140625
252.000000000000000	7.366312026977539	69.928375244140625
253.000000000000000	7.366312026977539	69.921737670898438
254.000000000000000	7.366312026977539	69.908470153808594
255.000000000000000	7.366312026977539	69.878616333007812
256.000000000000000	7.366312026977539	69.862030029296875
257.000000000000000	7.366312026977539	69.878616333007812
258.000000000000000	7.366312026977539	69.905151367187500
259.000000000000000	7.576777935028076	69.915107727050781
260.000000000000000	7.366312026977539	69.891883850097656
261.000000000000000	7.576777935028076	69.862030029296875
262.000000000000000	7.576777935028076	69.852081298828125
263.000000000000000	7.576777935028076	69.858711242675781
264.000000000000000	7.576777935028076	69.865348815917969
265.000000000000000	7.576777935028076	69.858711242675781
266.000000000000000	7.576777935028076	69.855400085449219
267.000000000000000	7.576777935028076	69.868667602539062
268.000000000000000	7.576777935028076	69.871986389160156
269.000000000000000	7.576777935028076	69.855400085449219
270.000000000000000	7.787244319915772	69.812271118164063
271.000000000000000	7.787244319915772	69.785736083984375
272.000000000000000	7.787244319915772	69.792373657226562
273.000000000000000	7.787244319915772	69.822227478027344
274.000000000000000	7.787244319915772	69.835494995117187
275.000000000000000	7.787244319915772	69.818908691406250
276.000000000000000	7.787244319915772	69.805641174316406
277.000000000000000	7.787244319915772	69.805641174316406
278.000000000000000	7.787244319915772	69.815589904785156
279.000000000000000	7.997710227966309	69.815589904785156
280.000000000000000	7.997710227966309	69.799003601074219
281.000000000000000	7.997710227966309	69.792373657226562
282.000000000000000	7.997710227966309	69.805641174316406
283.000000000000000	7.997710227966309	69.832176208496094
284.000000000000000	7.997710227966309	69.842124938964844
285.000000000000000	7.997710227966309	69.818908691406250
286.000000000000000	7.997710227966309	69.795692443847656
287.000000000000000	7.997710227966309	69.795692443847656
288.000000000000000	7.997710227966309	69.808959960937500
289.000000000000000	7.997710227966309	69.812271118164063
290.000000000000000	7.997710227966309	69.802322387695312
291.000000000000000	7.997710227966309	69.795692443847656
292.000000000000000	8.208176612854004	69.812271118164063
293.000000000000000	8.208176612854004	69.838813781738281
294.000000000000000	8.208176612854004	69.838813781738281
295.000000000000000	8.208176612854004	69.815589904785156
296.000000000000000	8.208176612854004	69.799003601074219
297.000000000000000	8.208176612854004	69.805641174316406
298.000000000000000	8.208176612854004	69.828857421875000
299.000000000000000	8.208176612854004	69.842124938964844
300.000000000000000	8.208176612854004	69.832176208496094
301.000000000000000	8.208176612854004	69.828857421875000
302.000000000000000	8.208176612854004	69.828857421875000
303.000000000000000	8.418642044067383	69.828857421875000
304.000000000000000	8.418642044067383	69.812271118164063
305.000000000000000	8.418642044067383	69.789054870605469
306.000000000000000	8.418642044067383	69.775787353515625
307.000000000000000	8.418642044067383	69.795692443847656
308.000000000000000	8.418642044067383	69.828857421875000
309.000000000000000	8.418642044067383	69.832176208496094
310.000000000000000	8.418642044067383	69.802322387695312
311.000000000000000	8.418642044067383	69.769149780273438
312.000000000000000	8.418642044067383	69.755882263183594
313.000000000000000	8.629108428955078	69.759201049804687
314.000000000000000	8.629108428955078	69.765830993652344
315.000000000000000	8.629108428955078	69.759201049804687
316.000000000000000	8.629108428955078	69.759201049804687
317.000000000000000	8.629108428955078	69.772468566894531
318.000000000000000	8.629108428955078	69.782417297363281
319.000000000000000	8.629108428955078	69.765830993652344
320.000000000000000	8.629108428955078	69.722709655761719
321.000000000000000	8.629108428955078	69.696174621582031
322.000000000000000	8.629108428955078	69.699493408203125
323.000000000000000	8.629108428955078	69.726028442382812
324.000000000000000	8.839574813842773	69.735977172851563
325.000000000000000	8.839574813842773	69.726028442382812
326.000000000000000	8.839574813842773	69.709442138671875
327.000000000000000	8.839574813842773	69.716079711914062
328.000000000000000	8.839574813842773	69.726028442382812
329.000000000000000	8.839574813842773	69.722709655761719
330.000000000000000	8.839574813842773	69.706123352050781
331.000000000000000	8.839574813842773	69.699493408203125
332.000000000000000	8.839574813842773	69.719398498535156
333.000000000000000	8.839574813842773	69.749252319335938
334.000000000000000	8.839574813842773	69.745933532714844
335.000000000000000	8.839574813842773	69.729347229003906
336.000000000000000	9.050040245056152	69.706123352050781
337.000000000000000	9.050040245056152	69.706123352050781
338.000000000000000	9.050040245056152	69.726028442382812
339.000000000000000	9.050040245056152	69.729347229003906
340.000000000000000	9.050040245056152	69.719398498535156
341.000000000000000	9.050040245056152	69.709442138671875
342.000000000000000	9.050040245056152	69.726028442382812
343.000000000000000	9.050040245056152	69.749252319335938
344.000000000000000	9.050040245056152	69.745933532714844
345.000000000000000	9.050040245056152	69.722709655761719
346.000000000000000	9.050040245056152	69.699493408203125
347.000000000000000	9.050040245056152	69.702812194824219
348.000000000000000	9.260506629943848	69.719398498535156
349.000000000000000	9.260506629943848	69.735977172851563
350.000000000000000	9.260506629943848	69.732666015625000
351.000000000000000	9.260506629943848	69.726028442382812
352.000000000000000	9.260506629943848	69.726028442382812
353.000000000000000	9.260506629943848	69.732666015625000
354.000000000000000	9.260506629943848	69.719398498535156
355.000000000000000	9.260506629943848	69.692855834960938
356.000000000000000	9.260506629943848	69.679588317871094
357.000000000000000	9.260506629943848	69.692855834960938
358.000000000000000	9.260506629943848	69.726028442382812
359.000000000000000	9.260506629943848	69.735977172851563
360.000000000000000	9.260506629943848	69.702812194824219
361.000000000000000	9.470973014831543	69.672958374023438
362.000000000000000	9.470973014831543	69.656372070312500
363.000000000000000	9.470973014831543	69.656372070312500
364.000000000000000	9.470973014831543	69.656372070312500
365.000000000000000	9.470973014831543	69.656372070312500
366.000000000000000	9.470973014831543	69.656372070312500
367.000000000000000	9.470973014831543	69.669639587402344
368.000000000000000	9.470973014831543	69.672958374023438
369.000000000000000	9.470973014831543	69.649734497070312
370.000000000000000	9.470973014831543	69.603294372558594
371.000000000000000	9.681438446044922	69.576759338378906
372.000000000000000	9.681438446044922	69.586708068847656
373.000000000000000	9.681438446044922	69.606613159179687
374.000000000000000	9.681438446044922	69.619880676269531
375.000000000000000	9.681438446044922	69.613243103027344
376.000000000000000	9.681438446044922	69.596664428710938
377.000000000000000	9.681438446044922	69.599975585937500
378.000000000000000	9.681438446044922	69.606613159179687
379.000000000000000	9.681438446044922	69.599975585937500
380.000000000000000	9.681438446044922	69.580078125000000
381.000000000000000	9.681438446044922	69.573440551757813
382.000000000000000	9.681438446044922	69.593345642089844
383.000000000000000	9.681438446044922	69.616561889648438
384.000000000000000	9.681438446044922	69.626518249511719
385.000000000000000	9.891904830932617	69.606613159179687
386.000000000000000	9.891904830932617	69.593345642089844
387.000000000000000	9.891904830932617	69.599975585937500
388.000000000000000	9.891904830932617	69.616561889648438
389.000000000000000	9.891904830932617	69.623199462890625
390.000000000000000	9.891904830932617	69.609931945800781
391.000000000000000	9.891904830932617	69.603294372558594
392.000000000000000	9.891904830932617	69.613243103027344
393.000000000000000	9.891904830932617	69.639785766601562
394.000000000000000	9.891904830932617	69.636466979980469
395.000000000000000	10.102371215820312	69.606613159179687
396.000000000000000	9.891904830932617	69.576759338378906
397.000000000000000	10.102371215820312	69.576759338378906
398.000000000000000	9.891904830932617	69.599975585937500
399.000000000000000	10.102371215820312	69.619880676269531
400.000000000000000	10.102371215820312	69.613243103027344
401.000000000000000	10.102371215820312	69.599975585937500
402.000000000000000	10.102371215820312	69.599975585937500
403.000000000000000	10.102371215820312	69.606613159179687
404.000000000000000	10.102371215820312	69.583389282226563
405.000000000000000	10.102371215820312	69.556854248046875
406.000000000000000	10.102371215820312	69.543586730957031
407.000000000000000	10.102371215820312	69.556854248046875
408.000000000000000	10.102371215820312	69.583389282226563
409.000000000000000	10.102371215820312	69.593345642089844
410.000000000000000	10.102371215820312	69.570121765136719
411.000000000000000	10.312836647033691	69.533638000488281
412.000000000000000	10.312836647033691	69.523681640625000
413.000000000000000	10.312836647033691	69.527000427246094
414.000000000000000	10.312836647033691	69.527000427246094
415.000000000000000	10.312836647033691	69.527000427246094
416.000000000000000	10.312836647033691	69.523681640625000
417.000000000000000	10.312836647033691	69.536949157714844
418.000000000000000	10.312836647033691	69.553535461425781
419.000000000000000	10.312836647033691	69.546905517578125
420.000000000000000	10.312836647033691	69.513732910156250
421.000000000000000	10.523303031921387	69.490516662597656
422.000000000000000	10.523303031921387	69.497146606445313
423.000000000000000	10.523303031921387	69.523681640625000
424.000000000000000	10.523303031921387	69.527000427246094
425.000000000000000	10.523303031921387	69.520370483398438
426.000000000000000	10.523303031921387	69.507095336914063
427.000000000000000	10.523303031921387	69.497146606445313
428.000000000000000	10.523303031921387	69.493827819824219
429.000000000000000	10.523303031921387	69.490516662597656
430.000000000000000	10.523303031921387	69.467292785644531
431.000000000000000	10.523303031921387	69.457344055175781
432.000000000000000	10.523303031921387	69.483879089355469
433.000000000000000	10.523303031921387	69.510414123535156
434.000000000000000	10.523303031921387	69.517051696777344
435.000000000000000	10.733768463134766	69.490516662597656
436.000000000000000	10.733768463134766	69.467292785644531
437.000000000000000	10.733768463134766	69.473930358886719
438.000000000000000	10.733768463134766	69.483879089355469
439.000000000000000	10.733768463134766	69.490516662597656
440.000000000000000	10.733768463134766	69.480560302734375
441.000000000000000	10.733768463134766	69.477241516113281
442.000000000000000	10.733768463134766	69.493827819824219
443.000000000000000	10.733768463134766	69.513732910156250
444.000000000000000	10.733768463134766	69.513732910156250
445.000000000000000	10.733768463134766	69.487197875976562
446.000000000000000	10.944234848022461	69.463973999023438
447.000000000000000	10.944234848022461	69.470611572265625
448.000000000000000	10.944234848022461	69.493827819824219
449.000000000000000	10.944234848022461	69.507095336914063
450.000000000000000	10.944234848022461	69.500465393066406
451.000000000000000	10.944234848022461	69.497146606445313
452.000000000000000	10.944234848022461	69.497146606445313
453.000000000000000	10.944234848022461	69.503784179687500
454.000000000000000	10.944234848022461	69.490516662597656
455.000000000000000	10.944234848022461	69.463973999023438
456.000000000000000	10.944234848022461	69.447387695312500
457.000000000000000	10.944234848022461	69.467292785644531
458.000000000000000	11.154701232910156	69.490516662597656
459.000000000000000	11.154701232910156	69.493827819824219
460.000000000000000	11.154701232910156	69.457344055175781
461.000000000000000	11.154701232910156	69.414222717285156
462.000000000000000	11.154701232910156	69.387680053710938
463.000000000000000	11.154701232910156	69.387680053710938
464.000000000000000	11.154701232910156	69.384361267089844
465.000000000000000	11.154701232910156	69.381050109863281
466.000000000000000	11.154701232910156	69.381050109863281
467.000000000000000	11.154701232910156	69.394317626953125
468.000000000000000	11.154701232910156	69.400947570800781
469.000000000000000	11.154701232910156	69.384361267089844
470.000000000000000	11.365166664123535	69.344558715820313
471.000000000000000	11.365166664123535	69.318023681640625
472.000000000000000	11.365166664123535	69.324653625488281
473.000000000000000	11.365166664123535	69.347877502441406
474.000000000000000	11.365166664123535	69.364463806152344
475.000000000000000	11.365166664123535	69.347877502441406
476.000000000000000	11.365166664123535	69.337928771972656
477.000000000000000	11.365166664123535	69.337928771972656
478.000000000000000	11.365166664123535	69.351196289062500
479.000000000000000	11.365166664123535	69.347877502441406
480.000000000000000	11.365166664123535	69.334609985351562
481.000000000000000	11.365166664123535	69.324653625488281
482.000000000000000	11.365166664123535	69.344558715820313
483.000000000000000	11.575633049011230	69.374412536621094
484.000000000000000	11.575633049011230	69.377731323242187
485.000000000000000	11.575633049011230	69.354507446289063
486.000000000000000	11.575633049011230	69.344558715820313
487.000000000000000	11.575633049011230	69.347877502441406
488.000000000000000	11.575633049011230	69.367782592773438
489.000000000000000	11.575633049011230	69.371093750000000
490.000000000000000	11.575633049011230	69.354507446289063
491.000000000000000	11.575633049011230	69.351196289062500
492.000000000000000	11.575633049011230	69.367782592773438
493.000000000000000	11.786099433898926	69.387680053710938
494.000000000000000	11.786099433898926	69.381050109863281
495.000000000000000	11.786099433898926	69.361145019531250
496.000000000000000	11.786099433898926	69.334609985351562
497.000000000000000	11.786099433898926	69.331291198730469
498.000000000000000	11.786099433898926	69.351196289062500
499.000000000000000	11.786099433898926	69.367782592773438
500.000000000000000	11.786099433898926	69.364463806152344
501.000000000000000	11.786099433898926	69.357826232910156
502.000000000000000	11.786099433898926	69.364463806152344
503.000000000000000	11.786099433898926	69.371093750000000
504.000000000000000	11.786099433898926	69.354507446289063
505.000000000000000	11.786099433898926	69.331291198730469
506.000000000000000	11.996564865112305	69.318023681640625
507.000000000000000	11.996564865112305	69.334609985351562
508.000000000000000	11.996564865112305	69.364463806152344
509.000000000000000	11.996564865112305	69.371093750000000
510.000000000000000	11.996564865112305	69.341239929199219
511.000000000000000	11.996564865112305	69.304756164550781
512.000000000000000	11.996564865112305	69.284851074218750
513.000000000000000	11.996564865112305	69.278213500976563
514.000000000000000	11.996564865112305	69.278213500976563
515.000000000000000	11.996564865112305	69.274902343750000
516.000000000000000	11.996564865112305	69.271583557128906
517.000000000000000	11.996564865112305	69.284851074218750
518.000000000000000	12.207031250000000	69.294799804687500
519.000000000000000	12.207031250000000	69.274902343750000
520.000000000000000	12.207031250000000	69.241729736328125
521.000000000000000	12.207031250000000	69.215194702148438
522.000000000000000	12.207031250000000	69.225143432617187
523.000000000000000	12.207031250000000	69.251678466796875
524.000000000000000	12.207031250000000	69.261634826660156
525.000000000000000	12.207031250000000	69.248359680175781
526.000000000000000	12.207031250000000	69.235092163085938
527.000000000000000	12.207031250000000	69.231773376464844
528.000000000000000	12.207031250000000	69.245048522949219
529.000000000000000	12.207031250000000	69.241729736328125
530.000000000000000	12.207031250000000	69.218505859375000
531.000000000000000	12.207031250000000	69.208557128906250
532.000000000000000	12.417497634887695	69.221824645996094
533.000000000000000	12.417497634887695	69.254997253417969
534.000000000000000	12.417497634887695	69.261634826660156
535.000000000000000	12.417497634887695	69.248359680175781
536.000000000000000	12.417497634887695	69.228462219238281
537.000000000000000	12.417497634887695	69.238410949707031
538.000000000000000	12.417497634887695	69.254997253417969
539.000000000000000	12.417497634887695	69.264945983886719
540.000000000000000	12.417497634887695	69.248359680175781
541.000000000000000	12.417497634887695	69.248359680175781
542.000000000000000	12.417497634887695	69.264945983886719
543.000000000000000	12.417497634887695	69.288169860839844
544.000000000000000	12.417497634887695	69.291488647460938
545.000000000000000	12.627963066101074	69.261634826660156
546.000000000000000	12.627963066101074	69.238410949707031
547.000000000000000	12.627963066101074	69.241729736328125
548.000000000000000	12.627963066101074	69.258316040039062
549.000000000000000	12.627963066101074	69.274902343750000
550.000000000000000	12.627963066101074	69.271583557128906
551.000000000000000	12.627963066101074	69.264945983886719
552.000000000000000	12.627963066101074	69.268264770507813
553.000000000000000	12.627963066101074	69.274902343750000
554.000000000000000	12.627963066101074	69.254997253417969
555.000000000000000	12.627963066101074	69.228462219238281
556.000000000000000	12.627963066101074	69.218505859375000
557.000000000000000	12.627963066101074	69.235092163085938
558.000000000000000	12.838429450988770	69.261634826660156
559.000000000000000	12.838429450988770	69.264945983886719
560.000000000000000	12.838429450988770	69.238410949707031
561.000000000000000	12.838429450988770	69.205238342285156
562.000000000000000	12.838429450988770	69.188652038574219
563.000000000000000	12.838429450988770	69.191970825195313
564.000000000000000	12.838429450988770	69.195289611816406
565.000000000000000	12.838429450988770	69.185340881347656
566.000000000000000	12.838429450988770	69.185340881347656
567.000000000000000	12.838429450988770	69.195289611816406
568.000000000000000	12.838429450988770	69.201919555664063
569.000000000000000	12.838429450988770	69.172065734863281
570.000000000000000	13.048895835876465	69.128944396972656
571.000000000000000	13.048895835876465	69.095771789550781
572.000000000000000	13.048895835876465	69.109046936035156
573.000000000000000	13.048895835876465	69.132263183593750
574.000000000000000	13.048895835876465	69.142211914062500
575.000000000000000	13.048895835876465	69.132263183593750
576.000000000000000	13.048895835876465	69.109046936035156
577.000000000000000	13.048895835876465	69.109046936035156
578.000000000000000	13.048895835876465	69.118995666503906
579.000000000000000	13.048895835876465	69.115676879882813
580.000000000000000	13.048895835876465	69.095771789550781
581.000000000000000	13.048895835876465	69.089141845703125
582.000000000000000	13.259361267089844	69.109046936035156
