96.000000000000000	3.998855113983154	76.625656127929688
97.000000000000000	3.998855113983154	76.638923645019531
98.000000000000000	3.998855113983154	76.675415039062500
99.000000000000000	3.998855113983154	76.698631286621094
100.000000000000000	3.998855113983154	76.675415039062500
101.000000000000000	3.998855113983154	76.638923645019531
102.000000000000000	3.998855113983154	76.628974914550781
103.000000000000000	3.998855113983154	76.665458679199219
104.000000000000000	3.998855113983154	76.711898803710938
105.000000000000000	3.998855113983154	76.708580017089844
106.000000000000000	3.998855113983154	76.655509948730469
107.000000000000000	3.998855113983154	76.619018554687500
108.000000000000000	3.998855113983154	76.625656127929688
109.000000000000000	3.998855113983154	76.678726196289063
110.000000000000000	4.209321022033691	76.715217590332031
111.000000000000000	4.209321022033691	76.708580017089844
112.000000000000000	4.209321022033691	76.665458679199219
113.000000000000000	4.209321022033691	76.645561218261719
114.000000000000000	4.209321022033691	76.668777465820313
115.000000000000000	4.209321022033691	76.701950073242187
116.000000000000000	4.209321022033691	76.701950073242187
117.000000000000000	4.209321022033691	76.675415039062500
118.000000000000000	4.209321022033691	76.642242431640625
119.000000000000000	4.209321022033691	76.652191162109375
120.000000000000000	4.209321022033691	76.698631286621094
121.000000000000000	4.209321022033691	76.728485107421875
122.000000000000000	4.209321022033691	76.701950073242187
123.000000000000000	4.209321022033691	76.652191162109375
124.000000000000000	4.209321022033691	76.622337341308594
125.000000000000000	4.209321022033691	76.648872375488281
126.000000000000000	4.419787406921387	76.695312500000000
127.000000000000000	4.419787406921387	76.715217590332031
128.000000000000000	4.419787406921387	76.692001342773438
129.000000000000000	4.419787406921387	76.645561218261719
130.000000000000000	4.419787406921387	76.635604858398438
131.000000000000000	4.419787406921387	76.668777465820313
132.000000000000000	4.419787406921387	76.695312500000000
133.000000000000000	4.419787406921387	76.688682556152344
134.000000000000000	4.419787406921387	76.652191162109375
135.000000000000000	4.419787406921387	76.628974914550781
136.000000000000000	4.419787406921387	76.652191162109375
137.000000000000000	4.419787406921387	76.701950073242187
138.000000000000000	4.419787406921387	76.718536376953125
139.000000000000000	4.419787406921387	76.682044982910156
140.000000000000000	4.419787406921387	76.625656127929688
141.000000000000000	4.419787406921387	76.609069824218750
142.000000000000000	4.419787406921387	76.648872375488281
143.000000000000000	4.630253314971924	76.695312500000000
144.000000000000000	4.630253314971924	76.695312500000000
145.000000000000000	4.630253314971924	76.658828735351562
146.000000000000000	4.630253314971924	76.625656127929688
147.000000000000000	4.630253314971924	76.628974914550781
148.000000000000000	4.630253314971924	76.662147521972656
149.000000000000000	4.630253314971924	76.678726196289063
150.000000000000000	4.630253314971924	76.655509948730469
151.000000000000000	4.630253314971924	76.615707397460938
152.000000000000000	4.630253314971924	76.605751037597656
153.000000000000000	4.630253314971924	76.638923645019531
154.000000000000000	4.630253314971924	76.682044982910156
155.000000000000000	4.840719223022461	76.675415039062500
156.000000000000000	4.840719223022461	76.628974914550781
157.000000000000000	4.840719223022461	76.585853576660156
158.000000000000000	4.840719223022461	76.589164733886719
159.000000000000000	4.840719223022461	76.632286071777344
160.000000000000000	4.840719223022461	76.668777465820313
161.000000000000000	4.840719223022461	76.655509948730469
162.000000000000000	4.840719223022461	76.612388610839844
163.000000000000000	4.840719223022461	76.589164733886719
164.000000000000000	4.840719223022461	76.609069824218750
165.000000000000000	4.840719223022461	76.638923645019531
166.000000000000000	4.840719223022461	76.642242431640625
167.000000000000000	4.840719223022461	76.609069824218750
168.000000000000000	4.840719223022461	76.572578430175781
169.000000000000000	4.840719223022461	76.579216003417969
170.000000000000000	5.051185607910156	76.622337341308594
171.000000000000000	5.051185607910156	76.652191162109375
172.000000000000000	5.051185607910156	76.632286071777344
173.000000000000000	5.051185607910156	76.582534790039062
174.000000000000000	5.051185607910156	76.552680969238281
175.000000000000000	5.051185607910156	76.572578430175781
176.000000000000000	5.051185607910156	76.619018554687500
177.000000000000000	5.051185607910156	76.642242431640625
178.000000000000000	5.051185607910156	76.619018554687500
179.000000000000000	5.051185607910156	76.579216003417969
180.000000000000000	5.051185607910156	76.572578430175781
181.000000000000000	5.051185607910156	76.599121093750000
182.000000000000000	5.051185607910156	76.625656127929688
183.000000000000000	5.051185607910156	76.612388610839844
184.000000000000000	5.051185607910156	76.565948486328125
185.000000000000000	5.051185607910156	76.536094665527344
186.000000000000000	5.261651515960693	76.559310913085938
187.000000000000000	5.261651515960693	76.602432250976563
188.000000000000000	5.261651515960693	76.609069824218750
189.000000000000000	5.261651515960693	76.565948486328125
190.000000000000000	5.261651515960693	76.516189575195313
191.000000000000000	5.261651515960693	76.499603271484375
192.000000000000000	5.261651515960693	76.532775878906250
193.000000000000000	5.261651515960693	76.579216003417969
194.000000000000000	5.261651515960693	76.582534790039062
195.000000000000000	5.261651515960693	76.542724609375000
196.000000000000000	5.261651515960693	76.509559631347656
197.000000000000000	5.261651515960693	76.509559631347656
198.000000000000000	5.261651515960693	76.546043395996094
199.000000000000000	5.261651515960693	76.562629699707031
200.000000000000000	5.472117424011231	76.536094665527344
201.000000000000000	5.472117424011231	76.492973327636719
202.000000000000000	5.472117424011231	76.489654541015625
203.000000000000000	5.472117424011231	76.519508361816406
204.000000000000000	5.472117424011231	76.559310913085938
205.000000000000000	5.472117424011231	76.559310913085938
206.000000000000000	5.472117424011231	76.512870788574219
207.000000000000000	5.472117424011231	76.466430664062500
208.000000000000000	5.472117424011231	76.469749450683594
209.000000000000000	5.472117424011231	76.516189575195313
210.000000000000000	5.472117424011231	76.555992126464844
211.000000000000000	5.472117424011231	76.542724609375000
212.000000000000000	5.472117424011231	76.496284484863281
213.000000000000000	5.472117424011231	76.473068237304688
214.000000000000000	5.472117424011231	76.492973327636719
215.000000000000000	5.472117424011231	76.522827148437500
216.000000000000000	5.472117424011231	76.529457092285156
217.000000000000000	5.682583332061768	76.492973327636719
218.000000000000000	5.682583332061768	76.456481933593750
219.000000000000000	5.682583332061768	76.463119506835938
220.000000000000000	5.682583332061768	76.506240844726562
221.000000000000000	5.682583332061768	76.539413452148438
222.000000000000000	5.682583332061768	76.516189575195313
223.000000000000000	5.682583332061768	76.459800720214844
224.000000000000000	5.682583332061768	76.429946899414062
225.000000000000000	5.682583332061768	76.456481933593750
226.000000000000000	5.682583332061768	76.502922058105469
227.000000000000000	5.682583332061768	76.529457092285156
228.000000000000000	5.682583332061768	76.499603271484375
229.000000000000000	5.682583332061768	76.459800720214844
230.000000000000000	5.682583332061768	76.446533203125000
231.000000000000000	5.682583332061768	76.469749450683594
232.000000000000000	5.893049716949463	76.499603271484375
233.000000000000000	5.682583332061768	76.496284484863281
234.000000000000000	5.893049716949463	76.453163146972656
235.000000000000000	5.893049716949463	76.429946899414062
236.000000000000000	5.893049716949463	76.446533203125000
237.000000000000000	5.893049716949463	76.492973327636719
238.000000000000000	5.893049716949463	76.502922058105469
239.000000000000000	5.893049716949463	76.466430664062500
240.000000000000000	5.893049716949463	76.413360595703125
241.000000000000000	5.893049716949463	76.400093078613281
242.000000000000000	5.893049716949463	76.429946899414062
243.000000000000000	5.893049716949463	76.476387023925781
244.000000000000000	5.893049716949463	76.483016967773438
245.000000000000000	5.893049716949463	76.443214416503906
246.000000000000000	5.893049716949463	76.410041809082031
247.000000000000000	5.893049716949463	76.410041809082031
248.000000000000000	6.103515625000000	76.446533203125000
249.000000000000000	6.103515625000000	76.466430664062500
250.000000000000000	6.103515625000000	76.439895629882813
251.000000000000000	6.103515625000000	76.400093078613281
252.000000000000000	6.103515625000000	76.390136718750000
253.000000000000000	6.103515625000000	76.423309326171875
254.000000000000000	6.103515625000000	76.463119506835938
255.000000000000000	6.103515625000000	76.456481933593750
256.000000000000000	6.103515625000000	76.413360595703125
257.000000000000000	6.103515625000000	76.370239257812500
258.000000000000000	6.103515625000000	76.376869201660156
259.000000000000000	6.103515625000000	76.419990539550781
260.000000000000000	6.103515625000000	76.456481933593750
261.000000000000000	6.103515625000000	76.443214416503906
262.000000000000000	6.103515625000000	76.400093078613281
263.000000000000000	6.313981533050537	76.373550415039063
264.000000000000000	6.313981533050537	76.390136718750000
265.000000000000000	6.103515625000000	76.426628112792969
266.000000000000000	6.313981533050537	76.429946899414062
267.000000000000000	6.313981533050537	76.390136718750000
268.000000000000000	6.313981533050537	76.350334167480469
269.000000000000000	6.313981533050537	76.360282897949219
270.000000000000000	6.313981533050537	76.400093078613281
271.000000000000000	6.313981533050537	76.433265686035156
272.000000000000000	6.313981533050537	76.413360595703125
273.000000000000000	6.313981533050537	76.360282897949219
274.000000000000000	6.313981533050537	76.327110290527344
275.000000000000000	6.313981533050537	76.353652954101562
276.000000000000000	6.313981533050537	76.403404235839844
277.000000000000000	6.313981533050537	76.423309326171875
278.000000000000000	6.313981533050537	76.400093078613281
279.000000000000000	6.313981533050537	76.356971740722656
280.000000000000000	6.313981533050537	76.343696594238281
281.000000000000000	6.524447917938232	76.373550415039063
282.000000000000000	6.524447917938232	76.410041809082031
283.000000000000000	6.524447917938232	76.400093078613281
284.000000000000000	6.524447917938232	76.363601684570313
285.000000000000000	6.524447917938232	76.337066650390625
286.000000000000000	6.524447917938232	76.356971740722656
287.000000000000000	6.524447917938232	76.406723022460938
288.000000000000000	6.524447917938232	76.419990539550781
289.000000000000000	6.524447917938232	76.383506774902344
290.000000000000000	6.524447917938232	76.333747863769531
291.000000000000000	6.524447917938232	76.317161560058594
292.000000000000000	6.524447917938232	76.356971740722656
293.000000000000000	6.524447917938232	76.396774291992188
294.000000000000000	6.524447917938232	76.396774291992188
295.000000000000000	6.524447917938232	76.363601684570313
296.000000000000000	6.734913825988770	76.327110290527344
297.000000000000000	6.524447917938232	76.330429077148438
298.000000000000000	6.524447917938232	76.366920471191406
299.000000000000000	6.734913825988770	76.386825561523438
300.000000000000000	6.524447917938232	76.366920471191406
301.000000000000000	6.734913825988770	76.327110290527344
302.000000000000000	6.734913825988770	76.323799133300781
303.000000000000000	6.734913825988770	76.356971740722656
304.000000000000000	6.734913825988770	76.403404235839844
305.000000000000000	6.734913825988770	76.396774291992188
306.000000000000000	6.734913825988770	76.353652954101562
307.000000000000000	6.734913825988770	76.307212829589844
308.000000000000000	6.734913825988770	76.313842773437500
309.000000000000000	6.734913825988770	76.360282897949219
310.000000000000000	6.734913825988770	76.393455505371094
311.000000000000000	6.734913825988770	76.380187988281250
312.000000000000000	6.945379734039307	76.333747863769531
313.000000000000000	6.945379734039307	76.313842773437500
314.000000000000000	6.945379734039307	76.330429077148438
315.000000000000000	6.945379734039307	76.370239257812500
316.000000000000000	6.945379734039307	76.373550415039063
317.000000000000000	6.945379734039307	76.337066650390625
318.000000000000000	6.945379734039307	76.303894042968750
319.000000000000000	6.945379734039307	76.307212829589844
320.000000000000000	6.945379734039307	76.350334167480469
321.000000000000000	6.945379734039307	76.380187988281250
322.000000000000000	6.945379734039307	76.360282897949219
323.000000000000000	6.945379734039307	76.310531616210938
324.000000000000000	6.945379734039307	76.287307739257813
325.000000000000000	6.945379734039307	76.317161560058594
326.000000000000000	6.945379734039307	76.360282897949219
327.000000000000000	6.945379734039307	76.383506774902344
328.000000000000000	7.155846118927002	76.363601684570313
329.000000000000000	7.155846118927002	76.317161560058594
330.000000000000000	6.945379734039307	76.307212829589844
331.000000000000000	7.155846118927002	76.340385437011719
332.000000000000000	7.155846118927002	76.370239257812500
333.000000000000000	7.155846118927002	76.356971740722656
334.000000000000000	7.155846118927002	76.317161560058594
335.000000000000000	7.155846118927002	76.290626525878906
336.000000000000000	7.155846118927002	76.310531616210938
337.000000000000000	7.155846118927002	76.353652954101562
338.000000000000000	7.155846118927002	76.363601684570313
339.000000000000000	7.155846118927002	76.330429077148438
340.000000000000000	7.155846118927002	76.283988952636719
341.000000000000000	7.155846118927002	76.267402648925781
342.000000000000000	7.155846118927002	76.307212829589844
343.000000000000000	7.366312026977539	76.350334167480469
344.000000000000000	7.366312026977539	76.353652954101562
345.000000000000000	7.366312026977539	76.313842773437500
346.000000000000000	7.366312026977539	76.274040222167969
347.000000000000000	7.366312026977539	76.283988952636719
348.000000000000000	7.366312026977539	76.323799133300781
349.000000000000000	7.366312026977539	76.353652954101562
350.000000000000000	7.366312026977539	76.330429077148438
351.000000000000000	7.366312026977539	76.293945312500000
352.000000000000000	7.366312026977539	76.280677795410156
353.000000000000000	7.366312026977539	76.320480346679688
354.000000000000000	7.366312026977539	76.366920471191406
355.000000000000000	7.576777935028076	76.360282897949219
356.000000000000000	7.576777935028076	76.313842773437500
357.000000000000000	7.366312026977539	76.274040222167969
358.000000000000000	7.366312026977539	76.283988952636719
359.000000000000000	7.576777935028076	76.333747863769531
360.000000000000000	7.366312026977539	76.373550415039063
361.000000000000000	7.576777935028076	76.356971740722656
362.000000000000000	7.576777935028076	76.313842773437500
363.000000000000000	7.576777935028076	76.287307739257813
364.000000000000000	7.576777935028076	76.303894042968750
365.000000000000000	7.576777935028076	76.340385437011719
366.000000000000000	7.576777935028076	76.353652954101562
367.000000000000000	7.576777935028076	76.310531616210938
368.000000000000000	7.576777935028076	76.274040222167969
369.000000000000000	7.576777935028076	76.280677795410156
370.000000000000000	7.576777935028076	76.323799133300781
371.000000000000000	7.576777935028076	76.353652954101562
372.000000000000000	7.787244319915772	76.333747863769531
373.000000000000000	7.576777935028076	76.283988952636719
374.000000000000000	7.576777935028076	76.260772705078125
375.000000000000000	7.787244319915772	76.280677795410156
376.000000000000000	7.787244319915772	76.327110290527344
377.000000000000000	7.787244319915772	76.343696594238281
378.000000000000000	7.787244319915772	76.317161560058594
379.000000000000000	7.787244319915772	76.274040222167969
380.000000000000000	7.787244319915772	76.260772705078125
381.000000000000000	7.787244319915772	76.293945312500000
382.000000000000000	7.787244319915772	76.323799133300781
383.000000000000000	7.787244319915772	76.317161560058594
384.000000000000000	7.787244319915772	76.280677795410156
385.000000000000000	7.787244319915772	76.257453918457031
386.000000000000000	7.787244319915772	76.280677795410156
387.000000000000000	7.787244319915772	76.320480346679688
388.000000000000000	7.787244319915772	76.337066650390625
389.000000000000000	7.997710227966309	76.297256469726563
390.000000000000000	7.997710227966309	76.247505187988281
391.000000000000000	7.787244319915772	76.234237670898438
392.000000000000000	7.997710227966309	76.270721435546875
393.000000000000000	7.997710227966309	76.317161560058594
394.000000000000000	7.997710227966309	76.320480346679688
395.000000000000000	7.997710227966309	76.277359008789063
396.000000000000000	7.997710227966309	76.237548828125000
397.000000000000000	7.997710227966309	76.244186401367188
398.000000000000000	7.997710227966309	76.280677795410156
399.000000000000000	7.997710227966309	76.307212829589844
400.000000000000000	7.997710227966309	76.283988952636719
401.000000000000000	7.997710227966309	76.244186401367188
402.000000000000000	7.997710227966309	76.230918884277344
403.000000000000000	8.208176612854004	76.260772705078125
404.000000000000000	7.997710227966309	76.300575256347656
405.000000000000000	8.208176612854004	76.293945312500000
406.000000000000000	8.208176612854004	76.254135131835938
407.000000000000000	8.208176612854004	76.207695007324219
408.000000000000000	8.208176612854004	76.214332580566406
409.000000000000000	8.208176612854004	76.260772705078125
410.000000000000000	8.208176612854004	76.297256469726563
411.000000000000000	8.208176612854004	76.283988952636719
412.000000000000000	8.208176612854004	76.237548828125000
413.000000000000000	8.208176612854004	76.211013793945313
414.000000000000000	8.208176612854004	76.234237670898438
415.000000000000000	8.208176612854004	76.270721435546875
416.000000000000000	8.208176612854004	76.274040222167969
417.000000000000000	8.208176612854004	76.237548828125000
418.000000000000000	8.418642044067383	76.197746276855469
419.000000000000000	8.418642044067383	76.204383850097656
420.000000000000000	8.418642044067383	76.247505187988281
421.000000000000000	8.418642044067383	76.277359008789063
422.000000000000000	8.418642044067383	76.250816345214844
423.000000000000000	8.418642044067383	76.197746276855469
424.000000000000000	8.418642044067383	76.171211242675781
425.000000000000000	8.418642044067383	76.194427490234375
426.000000000000000	8.418642044067383	76.247505187988281
427.000000000000000	8.418642044067383	76.267402648925781
428.000000000000000	8.418642044067383	76.237548828125000
429.000000000000000	8.418642044067383	76.194427490234375
430.000000000000000	8.418642044067383	76.177841186523438
431.000000000000000	8.418642044067383	76.214332580566406
432.000000000000000	8.418642044067383	76.244186401367188
433.000000000000000	8.418642044067383	76.230918884277344
434.000000000000000	8.629108428955078	76.184478759765625
435.000000000000000	8.629108428955078	76.154624938964844
436.000000000000000	8.629108428955078	76.174522399902344
437.000000000000000	8.629108428955078	76.214332580566406
438.000000000000000	8.629108428955078	76.227600097656250
439.000000000000000	8.629108428955078	76.191108703613281
440.000000000000000	8.629108428955078	76.147987365722656
441.000000000000000	8.629108428955078	76.131401062011719
442.000000000000000	8.629108428955078	76.174522399902344
443.000000000000000	8.629108428955078	76.214332580566406
444.000000000000000	8.629108428955078	76.220962524414063
445.000000000000000	8.629108428955078	76.184478759765625
446.000000000000000	8.629108428955078	76.147987365722656
447.000000000000000	8.629108428955078	76.157943725585938
448.000000000000000	8.839574813842773	76.194427490234375
449.000000000000000	8.839574813842773	76.214332580566406
450.000000000000000	8.839574813842773	76.187797546386719
451.000000000000000	8.839574813842773	76.151306152343750
452.000000000000000	8.839574813842773	76.141357421875000
453.000000000000000	8.839574813842773	76.174522399902344
454.000000000000000	8.839574813842773	76.214332580566406
455.000000000000000	8.839574813842773	76.211013793945313
456.000000000000000	8.839574813842773	76.161254882812500
457.000000000000000	8.839574813842773	76.124771118164062
458.000000000000000	8.839574813842773	76.128089904785156
459.000000000000000	8.839574813842773	76.177841186523438
460.000000000000000	8.839574813842773	76.214332580566406
461.000000000000000	8.839574813842773	76.197746276855469
462.000000000000000	8.839574813842773	76.151306152343750
463.000000000000000	8.839574813842773	76.121452331542969
464.000000000000000	8.839574813842773	76.138038635253906
465.000000000000000	9.050040245056152	76.174522399902344
466.000000000000000	9.050040245056152	76.181159973144531
467.000000000000000	9.050040245056152	76.154624938964844
468.000000000000000	9.050040245056152	76.118133544921875
469.000000000000000	9.050040245056152	76.124771118164062
470.000000000000000	9.050040245056152	76.164573669433594
471.000000000000000	9.050040245056152	76.197746276855469
472.000000000000000	9.050040245056152	76.174522399902344
473.000000000000000	9.050040245056152	76.124771118164062
474.000000000000000	9.050040245056152	76.098228454589844
475.000000000000000	9.050040245056152	76.124771118164062
476.000000000000000	9.050040245056152	76.177841186523438
477.000000000000000	9.050040245056152	76.197746276855469
478.000000000000000	9.050040245056152	76.171211242675781
479.000000000000000	9.260506629943848	76.128089904785156
480.000000000000000	9.050040245056152	76.114814758300781
481.000000000000000	9.260506629943848	76.147987365722656
482.000000000000000	9.260506629943848	76.177841186523438
483.000000000000000	9.260506629943848	76.171211242675781
484.000000000000000	9.260506629943848	76.128089904785156
485.000000000000000	9.260506629943848	76.104866027832031
486.000000000000000	9.260506629943848	76.128089904785156
487.000000000000000	9.260506629943848	76.167892456054687
488.000000000000000	9.260506629943848	76.181159973144531
489.000000000000000	9.260506629943848	76.144668579101563
490.000000000000000	9.260506629943848	76.091598510742187
491.000000000000000	9.260506629943848	76.078330993652344
492.000000000000000	9.260506629943848	76.114814758300781
493.000000000000000	9.260506629943848	76.161254882812500
494.000000000000000	9.260506629943848	76.161254882812500
495.000000000000000	9.260506629943848	76.118133544921875
496.000000000000000	9.470973014831543	76.078330993652344
497.000000000000000	9.470973014831543	76.081649780273438
498.000000000000000	9.470973014831543	76.121452331542969
499.000000000000000	9.470973014831543	76.138038635253906
500.000000000000000	9.470973014831543	76.114814758300781
501.000000000000000	9.470973014831543	76.071693420410156
502.000000000000000	9.470973014831543	76.065063476562500
503.000000000000000	9.470973014831543	76.094917297363281
504.000000000000000	9.470973014831543	76.141357421875000
505.000000000000000	9.470973014831543	76.131401062011719
506.000000000000000	9.470973014831543	76.084960937500000
507.000000000000000	9.470973014831543	76.045158386230469
508.000000000000000	9.470973014831543	76.048477172851562
509.000000000000000	9.470973014831543	76.094917297363281
510.000000000000000	9.470973014831543	76.131401062011719
511.000000000000000	9.470973014831543	76.118133544921875
512.000000000000000	9.470973014831543	76.071693420410156
513.000000000000000	9.681438446044922	76.045158386230469
514.000000000000000	9.681438446044922	76.061744689941406
515.000000000000000	9.681438446044922	76.094917297363281
516.000000000000000	9.681438446044922	76.098228454589844
517.000000000000000	9.681438446044922	76.061744689941406
518.000000000000000	9.681438446044922	76.025253295898438
519.000000000000000	9.681438446044922	76.031890869140625
520.000000000000000	9.681438446044922	76.071693420410156
521.000000000000000	9.681438446044922	76.098228454589844
522.000000000000000	9.681438446044922	76.075012207031250
523.000000000000000	9.681438446044922	76.025253295898438
524.000000000000000	9.681438446044922	75.995399475097656
525.000000000000000	9.681438446044922	76.015304565429687
526.000000000000000	9.681438446044922	76.065063476562500
527.000000000000000	9.681438446044922	76.084960937500000
528.000000000000000	9.891904830932617	76.055107116699219
529.000000000000000	9.891904830932617	76.011985778808594
530.000000000000000	9.891904830932617	75.998718261718750
531.000000000000000	9.891904830932617	76.028572082519531
532.000000000000000	9.891904830932617	76.058425903320312
533.000000000000000	9.891904830932617	76.051795959472656
534.000000000000000	9.891904830932617	76.015304565429687
535.000000000000000	9.891904830932617	75.988769531250000
536.000000000000000	9.891904830932617	76.011985778808594
537.000000000000000	9.891904830932617	76.061744689941406
538.000000000000000	9.891904830932617	76.071693420410156
539.000000000000000	9.891904830932617	76.035209655761719
540.000000000000000	9.891904830932617	75.985450744628906
541.000000000000000	9.891904830932617	75.972183227539062
542.000000000000000	9.891904830932617	76.011985778808594
543.000000000000000	9.891904830932617	76.058425903320312
544.000000000000000	9.891904830932617	76.061744689941406
545.000000000000000	10.102371215820312	76.018623352050781
546.000000000000000	10.102371215820312	75.978813171386719
547.000000000000000	10.102371215820312	75.985450744628906
548.000000000000000	10.102371215820312	76.028572082519531
549.000000000000000	10.102371215820312	76.058425903320312
550.000000000000000	10.102371215820312	76.031890869140625
551.000000000000000	10.102371215820312	75.992080688476563
552.000000000000000	10.102371215820312	75.985450744628906
553.000000000000000	10.102371215820312	76.025253295898438
554.000000000000000	10.102371215820312	76.061744689941406
555.000000000000000	10.102371215820312	76.058425903320312
556.000000000000000	10.102371215820312	76.011985778808594
557.000000000000000	10.102371215820312	75.972183227539062
558.000000000000000	10.102371215820312	75.975502014160156
559.000000000000000	10.312836647033691	76.028572082519531
560.000000000000000	10.312836647033691	76.065063476562500
561.000000000000000	10.312836647033691	76.048477172851562
562.000000000000000	10.312836647033691	76.011985778808594
563.000000000000000	10.312836647033691	75.985450744628906
564.000000000000000	10.312836647033691	76.005355834960938
565.000000000000000	10.312836647033691	76.041839599609375
566.000000000000000	10.312836647033691	76.048477172851562
567.000000000000000	10.312836647033691	76.015304565429687
568.000000000000000	10.312836647033691	75.978813171386719
569.000000000000000	10.312836647033691	75.985450744628906
570.000000000000000	10.312836647033691	76.028572082519531
571.000000000000000	10.312836647033691	76.061744689941406
572.000000000000000	10.312836647033691	76.035209655761719
573.000000000000000	10.312836647033691	75.982131958007812
574.000000000000000	10.312836647033691	75.955596923828125
575.000000000000000	10.523303031921387	75.985450744628906
576.000000000000000	10.523303031921387	76.031890869140625
577.000000000000000	10.523303031921387	76.055107116699219
578.000000000000000	10.523303031921387	76.028572082519531
579.000000000000000	10.523303031921387	75.978813171386719
580.000000000000000	10.523303031921387	75.965545654296875
581.000000000000000	10.523303031921387	75.998718261718750
582.000000000000000	10.523303031921387	76.028572082519531
