74.000000000000000	3.577923059463501	43.497497558593750
75.000000000000000	3.577923059463501	43.470962524414063
76.000000000000000	3.577923059463501	43.454376220703125
77.000000000000000	3.788388967514038	43.470962524414063
78.000000000000000	3.788388967514038	43.497497558593750
79.000000000000000	3.788388967514038	43.494182586669922
80.000000000000000	3.788388967514038	43.461009979248047
81.000000000000000	3.788388967514038	43.434474945068359
82.000000000000000	3.788388967514038	43.434474945068359
83.000000000000000	3.788388967514038	43.464328765869141
84.000000000000000	3.788388967514038	43.477596282958984
85.000000000000000	3.788388967514038	43.474277496337891
86.000000000000000	3.788388967514038	43.464328765869141
87.000000000000000	3.788388967514038	43.467643737792969
88.000000000000000	3.788388967514038	43.484230041503906
89.000000000000000	3.998855113983154	43.477596282958984
90.000000000000000	3.998855113983154	43.454376220703125
91.000000000000000	3.998855113983154	43.451057434082031
92.000000000000000	3.998855113983154	43.470962524414063
93.000000000000000	3.998855113983154	43.500816345214844
94.000000000000000	3.998855113983154	43.497497558593750
95.000000000000000	3.998855113983154	43.474277496337891
96.000000000000000	3.998855113983154	43.454376220703125
97.000000000000000	3.998855113983154	43.470962524414063
98.000000000000000	4.209321022033691	43.494182586669922
99.000000000000000	3.998855113983154	43.500816345214844
100.000000000000000	4.209321022033691	43.487548828125000
101.000000000000000	4.209321022033691	43.467643737792969
102.000000000000000	4.209321022033691	43.474277496337891
103.000000000000000	4.209321022033691	43.490863800048828
104.000000000000000	4.209321022033691	43.487548828125000
105.000000000000000	4.209321022033691	43.470962524414063
106.000000000000000	4.209321022033691	43.461009979248047
107.000000000000000	4.419787406921387	43.474277496337891
108.000000000000000	4.419787406921387	43.490863800048828
109.000000000000000	4.419787406921387	43.480911254882813
110.000000000000000	4.419787406921387	43.454376220703125
111.000000000000000	4.419787406921387	43.434474945068359
112.000000000000000	4.419787406921387	43.447742462158203
113.000000000000000	4.419787406921387	43.470962524414063
114.000000000000000	4.419787406921387	43.477596282958984
115.000000000000000	4.419787406921387	43.447742462158203
116.000000000000000	4.630253314971924	43.411254882812500
117.000000000000000	4.630253314971924	43.407936096191406
118.000000000000000	4.630253314971924	43.427837371826172
119.000000000000000	4.630253314971924	43.427837371826172
120.000000000000000	4.630253314971924	43.417888641357422
121.000000000000000	4.630253314971924	43.411254882812500
122.000000000000000	4.630253314971924	43.417888641357422
123.000000000000000	4.630253314971924	43.431156158447266
124.000000000000000	4.630253314971924	43.424522399902344
125.000000000000000	4.840719223022461	43.404617309570313
126.000000000000000	4.840719223022461	43.401302337646484
127.000000000000000	4.840719223022461	43.424522399902344
128.000000000000000	4.840719223022461	43.447742462158203
129.000000000000000	4.840719223022461	43.447742462158203
130.000000000000000	4.840719223022461	43.411254882812500
131.000000000000000	4.840719223022461	43.388034820556641
132.000000000000000	4.840719223022461	43.391349792480469
133.000000000000000	4.840719223022461	43.421203613281250
134.000000000000000	4.840719223022461	43.424522399902344
135.000000000000000	5.051185607910156	43.417888641357422
136.000000000000000	5.051185607910156	43.407936096191406
137.000000000000000	5.051185607910156	43.411254882812500
138.000000000000000	5.051185607910156	43.421203613281250
139.000000000000000	5.051185607910156	43.421203613281250
140.000000000000000	5.051185607910156	43.397983551025391
141.000000000000000	5.051185607910156	43.391349792480469
142.000000000000000	5.051185607910156	43.411254882812500
143.000000000000000	5.051185607910156	43.444423675537109
144.000000000000000	5.051185607910156	43.437789916992188
145.000000000000000	5.261651515960693	43.414569854736328
146.000000000000000	5.261651515960693	43.394668579101563
147.000000000000000	5.261651515960693	43.407936096191406
148.000000000000000	5.261651515960693	43.431156158447266
149.000000000000000	5.261651515960693	43.437789916992188
150.000000000000000	5.261651515960693	43.417888641357422
151.000000000000000	5.261651515960693	43.397983551025391
152.000000000000000	5.261651515960693	43.404617309570313
153.000000000000000	5.472117424011231	43.421203613281250
154.000000000000000	5.472117424011231	43.421203613281250
155.000000000000000	5.472117424011231	43.397983551025391
156.000000000000000	5.472117424011231	43.388034820556641
157.000000000000000	5.472117424011231	43.397983551025391
158.000000000000000	5.472117424011231	43.411254882812500
159.000000000000000	5.472117424011231	43.397983551025391
160.000000000000000	5.472117424011231	43.364814758300781
161.000000000000000	5.472117424011231	43.348228454589844
162.000000000000000	5.472117424011231	43.368129730224609
163.000000000000000	5.682583332061768	43.394668579101563
164.000000000000000	5.682583332061768	43.394668579101563
165.000000000000000	5.682583332061768	43.368129730224609
166.000000000000000	5.682583332061768	43.338275909423828
167.000000000000000	5.682583332061768	43.341594696044922
168.000000000000000	5.682583332061768	43.364814758300781
169.000000000000000	5.682583332061768	43.374763488769531
170.000000000000000	5.682583332061768	43.361495971679688
171.000000000000000	5.682583332061768	43.354862213134766
172.000000000000000	5.682583332061768	43.368129730224609
173.000000000000000	5.893049716949463	43.384716033935547
174.000000000000000	5.893049716949463	43.374763488769531
175.000000000000000	5.893049716949463	43.344909667968750
176.000000000000000	5.893049716949463	43.334960937500000
177.000000000000000	5.893049716949463	43.354862213134766
178.000000000000000	5.893049716949463	43.381397247314453
179.000000000000000	5.893049716949463	43.374763488769531
180.000000000000000	6.103515625000000	43.348228454589844
181.000000000000000	6.103515625000000	43.321689605712891
182.000000000000000	6.103515625000000	43.331642150878906
183.000000000000000	6.103515625000000	43.361495971679688
184.000000000000000	6.103515625000000	43.378082275390625
185.000000000000000	6.103515625000000	43.364814758300781
186.000000000000000	6.103515625000000	43.358180999755859
187.000000000000000	6.103515625000000	43.358180999755859
188.000000000000000	6.103515625000000	43.378082275390625
189.000000000000000	6.103515625000000	43.371448516845703
190.000000000000000	6.313981533050537	43.351543426513672
191.000000000000000	6.313981533050537	43.344909667968750
192.000000000000000	6.313981533050537	43.361495971679688
193.000000000000000	6.313981533050537	43.388034820556641
194.000000000000000	6.313981533050537	43.384716033935547
195.000000000000000	6.313981533050537	43.361495971679688
196.000000000000000	6.313981533050537	43.344909667968750
197.000000000000000	6.313981533050537	43.354862213134766
198.000000000000000	6.313981533050537	43.374763488769531
199.000000000000000	6.313981533050537	43.381397247314453
200.000000000000000	6.524447917938232	43.361495971679688
201.000000000000000	6.524447917938232	43.341594696044922
202.000000000000000	6.524447917938232	43.348228454589844
203.000000000000000	6.524447917938232	43.368129730224609
204.000000000000000	6.524447917938232	43.371448516845703
205.000000000000000	6.524447917938232	43.354862213134766
206.000000000000000	6.524447917938232	43.348228454589844
207.000000000000000	6.734913825988770	43.358180999755859
208.000000000000000	6.734913825988770	43.371448516845703
209.000000000000000	6.734913825988770	43.358180999755859
210.000000000000000	6.734913825988770	43.318374633789063
211.000000000000000	6.734913825988770	43.301788330078125
212.000000000000000	6.734913825988770	43.311740875244141
213.000000000000000	6.734913825988770	43.331642150878906
214.000000000000000	6.734913825988770	43.328323364257813
215.000000000000000	6.734913825988770	43.298469543457031
216.000000000000000	6.945379734039307	43.261981964111328
217.000000000000000	6.945379734039307	43.261981964111328
218.000000000000000	6.945379734039307	43.275249481201172
219.000000000000000	6.945379734039307	43.288520812988281
220.000000000000000	6.945379734039307	43.275249481201172
221.000000000000000	6.945379734039307	43.265300750732422
222.000000000000000	6.945379734039307	43.268615722656250
223.000000000000000	6.945379734039307	43.271934509277344
224.000000000000000	6.945379734039307	43.255348205566406
225.000000000000000	6.945379734039307	43.218860626220703
226.000000000000000	7.155846118927002	43.198955535888672
227.000000000000000	7.155846118927002	43.222175598144531
228.000000000000000	7.155846118927002	43.248714447021484
229.000000000000000	7.155846118927002	43.248714447021484
230.000000000000000	7.155846118927002	43.225494384765625
231.000000000000000	7.155846118927002	43.208908081054688
232.000000000000000	7.155846118927002	43.222175598144531
233.000000000000000	7.155846118927002	43.255348205566406
234.000000000000000	7.155846118927002	43.265300750732422
235.000000000000000	7.155846118927002	43.258666992187500
236.000000000000000	7.366312026977539	43.245395660400391
237.000000000000000	7.366312026977539	43.248714447021484
238.000000000000000	7.366312026977539	43.261981964111328
239.000000000000000	7.366312026977539	43.258666992187500
240.000000000000000	7.366312026977539	43.242080688476562
241.000000000000000	7.366312026977539	43.232128143310547
242.000000000000000	7.366312026977539	43.252029418945313
243.000000000000000	7.366312026977539	43.281887054443359
244.000000000000000	7.366312026977539	43.275249481201172
245.000000000000000	7.576777935028076	43.252029418945313
246.000000000000000	7.576777935028076	43.238761901855469
247.000000000000000	7.576777935028076	43.255348205566406
248.000000000000000	7.576777935028076	43.285202026367188
249.000000000000000	7.576777935028076	43.295154571533203
250.000000000000000	7.576777935028076	43.278568267822266
251.000000000000000	7.576777935028076	43.258666992187500
252.000000000000000	7.576777935028076	43.261981964111328
253.000000000000000	7.787244319915772	43.278568267822266
254.000000000000000	7.787244319915772	43.271934509277344
255.000000000000000	7.787244319915772	43.258666992187500
256.000000000000000	7.787244319915772	43.248714447021484
257.000000000000000	7.787244319915772	43.255348205566406
258.000000000000000	7.787244319915772	43.268615722656250
259.000000000000000	7.787244319915772	43.255348205566406
260.000000000000000	7.787244319915772	43.225494384765625
261.000000000000000	7.787244319915772	43.205593109130859
262.000000000000000	7.787244319915772	43.218860626220703
263.000000000000000	7.997710227966309	43.248714447021484
264.000000000000000	7.997710227966309	43.248714447021484
265.000000000000000	7.997710227966309	43.218860626220703
266.000000000000000	7.997710227966309	43.192321777343750
267.000000000000000	7.997710227966309	43.185688018798828
268.000000000000000	7.997710227966309	43.205593109130859
269.000000000000000	7.997710227966309	43.212226867675781
270.000000000000000	7.997710227966309	43.195640563964844
271.000000000000000	7.997710227966309	43.179054260253906
272.000000000000000	8.208176612854004	43.185688018798828
273.000000000000000	8.208176612854004	43.192321777343750
274.000000000000000	8.208176612854004	43.182373046875000
275.000000000000000	8.208176612854004	43.149200439453125
276.000000000000000	8.208176612854004	43.139247894287109
277.000000000000000	8.208176612854004	43.159152984619141
278.000000000000000	8.208176612854004	43.192321777343750
279.000000000000000	8.208176612854004	43.192321777343750
280.000000000000000	8.208176612854004	43.169101715087891
281.000000000000000	8.208176612854004	43.152515411376953
282.000000000000000	8.418642044067383	43.169101715087891
283.000000000000000	8.418642044067383	43.202274322509766
284.000000000000000	8.418642044067383	43.215541839599609
285.000000000000000	8.418642044067383	43.205593109130859
286.000000000000000	8.418642044067383	43.192321777343750
287.000000000000000	8.418642044067383	43.195640563964844
288.000000000000000	8.418642044067383	43.208908081054688
289.000000000000000	8.418642044067383	43.208908081054688
290.000000000000000	8.629108428955078	43.192321777343750
291.000000000000000	8.629108428955078	43.189006805419922
292.000000000000000	8.629108428955078	43.208908081054688
293.000000000000000	8.629108428955078	43.238761901855469
294.000000000000000	8.629108428955078	43.238761901855469
295.000000000000000	8.629108428955078	43.215541839599609
296.000000000000000	8.629108428955078	43.202274322509766
297.000000000000000	8.629108428955078	43.208908081054688
298.000000000000000	8.629108428955078	43.242080688476562
299.000000000000000	8.629108428955078	43.245395660400391
300.000000000000000	8.629108428955078	43.228809356689453
301.000000000000000	8.629108428955078	43.208908081054688
302.000000000000000	8.839574813842773	43.218860626220703
303.000000000000000	8.839574813842773	43.235446929931641
304.000000000000000	8.839574813842773	43.235446929931641
305.000000000000000	8.839574813842773	43.218860626220703
306.000000000000000	8.839574813842773	43.212226867675781
307.000000000000000	8.839574813842773	43.228809356689453
308.000000000000000	8.839574813842773	43.248714447021484
309.000000000000000	8.839574813842773	43.238761901855469
310.000000000000000	8.839574813842773	43.208908081054688
311.000000000000000	8.839574813842773	43.185688018798828
312.000000000000000	9.050040245056152	43.202274322509766
313.000000000000000	9.050040245056152	43.225494384765625
314.000000000000000	9.050040245056152	43.225494384765625
315.000000000000000	9.050040245056152	43.192321777343750
316.000000000000000	9.050040245056152	43.159152984619141
317.000000000000000	9.050040245056152	43.155834197998047
318.000000000000000	9.050040245056152	43.175735473632813
319.000000000000000	9.050040245056152	43.182373046875000
320.000000000000000	9.050040245056152	43.175735473632813
321.000000000000000	9.260506629943848	43.165786743164062
322.000000000000000	9.260506629943848	43.172420501708984
323.000000000000000	9.260506629943848	43.182373046875000
324.000000000000000	9.260506629943848	43.169101715087891
325.000000000000000	9.260506629943848	43.139247894287109
326.000000000000000	9.260506629943848	43.129299163818359
327.000000000000000	9.260506629943848	43.139247894287109
328.000000000000000	9.260506629943848	43.165786743164062
329.000000000000000	9.470973014831543	43.165786743164062
330.000000000000000	9.260506629943848	43.135932922363281
331.000000000000000	9.470973014831543	43.109394073486328
332.000000000000000	9.470973014831543	43.125980377197266
333.000000000000000	9.470973014831543	43.155834197998047
334.000000000000000	9.470973014831543	43.169101715087891
335.000000000000000	9.470973014831543	43.162467956542969
336.000000000000000	9.470973014831543	43.149200439453125
337.000000000000000	9.470973014831543	43.155834197998047
338.000000000000000	9.470973014831543	43.169101715087891
339.000000000000000	9.470973014831543	43.169101715087891
340.000000000000000	9.681438446044922	43.142566680908203
341.000000000000000	9.681438446044922	43.139247894287109
342.000000000000000	9.681438446044922	43.159152984619141
343.000000000000000	9.681438446044922	43.185688018798828
344.000000000000000	9.681438446044922	43.182373046875000
345.000000000000000	9.681438446044922	43.165786743164062
346.000000000000000	9.681438446044922	43.142566680908203
347.000000000000000	9.681438446044922	43.155834197998047
348.000000000000000	9.681438446044922	43.182373046875000
349.000000000000000	9.681438446044922	43.185688018798828
350.000000000000000	9.891904830932617	43.172420501708984
351.000000000000000	9.891904830932617	43.149200439453125
352.000000000000000	9.891904830932617	43.155834197998047
353.000000000000000	9.891904830932617	43.169101715087891
354.000000000000000	9.891904830932617	43.165786743164062
355.000000000000000	9.891904830932617	43.149200439453125
356.000000000000000	9.891904830932617	43.135932922363281
357.000000000000000	9.891904830932617	43.142566680908203
358.000000000000000	10.102371215820312	43.155834197998047
359.000000000000000	10.102371215820312	43.139247894287109
360.000000000000000	10.102371215820312	43.099441528320313
361.000000000000000	10.102371215820312	43.082859039306641
362.000000000000000	10.102371215820312	43.096126556396484
363.000000000000000	10.102371215820312	43.125980377197266
364.000000000000000	10.102371215820312	43.125980377197266
365.000000000000000	10.102371215820312	43.099441528320313
366.000000000000000	10.102371215820312	43.066272735595703
367.000000000000000	10.102371215820312	43.062953948974609
368.000000000000000	10.312836647033691	43.079540252685547
369.000000000000000	10.312836647033691	43.086174011230469
370.000000000000000	10.312836647033691	43.069587707519531
371.000000000000000	10.312836647033691	43.059638977050781
372.000000000000000	10.312836647033691	43.066272735595703
373.000000000000000	10.312836647033691	43.079540252685547
374.000000000000000	10.312836647033691	43.072906494140625
375.000000000000000	10.312836647033691	43.043052673339844
376.000000000000000	10.312836647033691	43.039733886718750
377.000000000000000	10.523303031921387	43.056320190429688
378.000000000000000	10.523303031921387	43.079540252685547
379.000000000000000	10.523303031921387	43.076221466064453
380.000000000000000	10.523303031921387	43.046367645263672
381.000000000000000	10.523303031921387	43.016513824462891
382.000000000000000	10.523303031921387	43.029785156250000
383.000000000000000	10.523303031921387	43.056320190429688
384.000000000000000	10.523303031921387	43.066272735595703
385.000000000000000	10.523303031921387	43.056320190429688
386.000000000000000	10.733768463134766	43.039733886718750
387.000000000000000	10.733768463134766	43.046367645263672
388.000000000000000	10.733768463134766	43.056320190429688
389.000000000000000	10.733768463134766	43.056320190429688
390.000000000000000	10.733768463134766	43.039733886718750
391.000000000000000	10.733768463134766	43.026466369628906
392.000000000000000	10.733768463134766	43.053005218505859
393.000000000000000	10.733768463134766	43.079540252685547
394.000000000000000	10.733768463134766	43.072906494140625
395.000000000000000	10.733768463134766	43.053005218505859
396.000000000000000	10.733768463134766	43.033100128173828
397.000000000000000	10.944234848022461	43.043052673339844
398.000000000000000	10.944234848022461	43.069587707519531
399.000000000000000	10.944234848022461	43.072906494140625
400.000000000000000	10.944234848022461	43.062953948974609
401.000000000000000	10.944234848022461	43.043052673339844
402.000000000000000	10.944234848022461	43.049686431884766
403.000000000000000	10.944234848022461	43.062953948974609
404.000000000000000	10.944234848022461	43.062953948974609
405.000000000000000	11.154701232910156	43.039733886718750
406.000000000000000	11.154701232910156	43.033100128173828
407.000000000000000	11.154701232910156	43.046367645263672
408.000000000000000	11.154701232910156	43.059638977050781
409.000000000000000	11.154701232910156	43.043052673339844
410.000000000000000	11.154701232910156	43.013198852539062
411.000000000000000	11.154701232910156	42.993293762207031
412.000000000000000	11.154701232910156	43.009880065917969
413.000000000000000	11.154701232910156	43.043052673339844
414.000000000000000	11.154701232910156	43.043052673339844
415.000000000000000	11.365166664123535	43.013198852539062
416.000000000000000	11.365166664123535	42.989978790283203
417.000000000000000	11.365166664123535	42.999931335449219
418.000000000000000	11.365166664123535	43.019832611083984
419.000000000000000	11.365166664123535	43.036418914794922
420.000000000000000	11.365166664123535	43.023147583007813
421.000000000000000	11.365166664123535	43.009880065917969
422.000000000000000	11.365166664123535	43.019832611083984
423.000000000000000	11.365166664123535	43.029785156250000
424.000000000000000	11.365166664123535	43.026466369628906
425.000000000000000	11.575633049011230	42.999931335449219
426.000000000000000	11.575633049011230	42.996612548828125
427.000000000000000	11.575633049011230	43.016513824462891
428.000000000000000	11.575633049011230	43.043052673339844
429.000000000000000	11.575633049011230	43.039733886718750
430.000000000000000	11.575633049011230	43.013198852539062
431.000000000000000	11.575633049011230	42.993293762207031
432.000000000000000	11.575633049011230	43.006565093994141
433.000000000000000	11.575633049011230	43.039733886718750
434.000000000000000	11.786099433898926	43.049686431884766
435.000000000000000	11.786099433898926	43.039733886718750
436.000000000000000	11.786099433898926	43.026466369628906
437.000000000000000	11.786099433898926	43.036418914794922
438.000000000000000	11.786099433898926	43.053005218505859
439.000000000000000	11.786099433898926	43.056320190429688
440.000000000000000	11.786099433898926	43.036418914794922
441.000000000000000	11.786099433898926	43.033100128173828
442.000000000000000	11.996564865112305	43.053005218505859
443.000000000000000	11.996564865112305	43.076221466064453
444.000000000000000	11.996564865112305	43.076221466064453
445.000000000000000	11.996564865112305	43.049686431884766
446.000000000000000	11.996564865112305	43.026466369628906
447.000000000000000	11.996564865112305	43.039733886718750
448.000000000000000	11.996564865112305	43.066272735595703
449.000000000000000	11.996564865112305	43.072906494140625
450.000000000000000	11.996564865112305	43.059638977050781
451.000000000000000	11.996564865112305	43.039733886718750
452.000000000000000	11.996564865112305	43.043052673339844
453.000000000000000	12.207031250000000	43.062953948974609
454.000000000000000	12.207031250000000	43.059638977050781
455.000000000000000	12.207031250000000	43.043052673339844
456.000000000000000	12.207031250000000	43.026466369628906
457.000000000000000	12.207031250000000	43.039733886718750
458.000000000000000	12.207031250000000	43.049686431884766
459.000000000000000	12.207031250000000	43.033100128173828
460.000000000000000	12.207031250000000	43.003246307373047
461.000000000000000	12.207031250000000	42.980026245117188
462.000000000000000	12.207031250000000	42.993293762207031
463.000000000000000	12.417497634887695	43.016513824462891
464.000000000000000	12.417497634887695	43.019832611083984
465.000000000000000	12.417497634887695	42.993293762207031
466.000000000000000	12.417497634887695	42.960124969482422
467.000000000000000	12.417497634887695	42.960124969482422
468.000000000000000	12.417497634887695	42.973392486572266
469.000000000000000	12.417497634887695	42.976711273193359
470.000000000000000	12.417497634887695	42.960124969482422
471.000000000000000	12.417497634887695	42.953491210937500
472.000000000000000	12.417497634887695	42.953491210937500
473.000000000000000	12.627963066101074	42.970073699951172
474.000000000000000	12.627963066101074	42.956806182861328
475.000000000000000	12.627963066101074	42.926952362060547
476.000000000000000	12.627963066101074	42.916999816894531
477.000000000000000	12.627963066101074	42.936904907226562
478.000000000000000	12.627963066101074	42.960124969482422
479.000000000000000	12.627963066101074	42.956806182861328
480.000000000000000	12.838429450988770	42.930271148681641
481.000000000000000	12.627963066101074	42.897098541259766
482.000000000000000	12.838429450988770	42.910366058349609
483.000000000000000	12.838429450988770	42.946853637695313
484.000000000000000	12.838429450988770	42.956806182861328
485.000000000000000	12.838429450988770	42.953491210937500
486.000000000000000	12.838429450988770	42.936904907226562
487.000000000000000	12.838429450988770	42.943538665771484
488.000000000000000	12.838429450988770	42.960124969482422
489.000000000000000	12.838429450988770	42.956806182861328
490.000000000000000	13.048895835876465	42.930271148681641
491.000000000000000	13.048895835876465	42.920318603515625
492.000000000000000	13.048895835876465	42.940219879150391
493.000000000000000	13.048895835876465	42.966758728027344
494.000000000000000	13.048895835876465	42.963439941406250
495.000000000000000	13.048895835876465	42.940219879150391
496.000000000000000	13.048895835876465	42.920318603515625
497.000000000000000	13.048895835876465	42.933586120605469
498.000000000000000	13.048895835876465	42.963439941406250
499.000000000000000	13.048895835876465	42.966758728027344
500.000000000000000	13.048895835876465	42.953491210937500
501.000000000000000	13.259361267089844	42.930271148681641
502.000000000000000	13.259361267089844	42.936904907226562
503.000000000000000	13.259361267089844	42.953491210937500
504.000000000000000	13.259361267089844	42.953491210937500
505.000000000000000	13.259361267089844	42.936904907226562
506.000000000000000	13.259361267089844	42.926952362060547
507.000000000000000	13.259361267089844	42.940219879150391
508.000000000000000	13.259361267089844	42.953491210937500
509.000000000000000	13.259361267089844	42.943538665771484
510.000000000000000	13.259361267089844	42.916999816894531
511.000000000000000	13.259361267089844	42.900417327880859
512.000000000000000	13.469827651977539	42.920318603515625
513.000000000000000	13.469827651977539	42.946853637695313
514.000000000000000	13.469827651977539	42.950172424316406
515.000000000000000	13.469827651977539	42.926952362060547
516.000000000000000	13.469827651977539	42.903732299804688
517.000000000000000	13.469827651977539	42.913684844970703
518.000000000000000	13.469827651977539	42.940219879150391
519.000000000000000	13.469827651977539	42.950172424316406
520.000000000000000	13.680294036865234	42.936904907226562
521.000000000000000	13.469827651977539	42.920318603515625
522.000000000000000	13.680294036865234	42.923637390136719
523.000000000000000	13.680294036865234	42.933586120605469
524.000000000000000	13.680294036865234	42.920318603515625
525.000000000000000	13.680294036865234	42.883831024169922
526.000000000000000	13.680294036865234	42.870559692382813
527.000000000000000	13.680294036865234	42.887145996093750
528.000000000000000	13.680294036865234	42.913684844970703
529.000000000000000	13.680294036865234	42.903732299804688
530.000000000000000	13.680294036865234	42.870559692382813
531.000000000000000	13.680294036865234	42.840705871582031
532.000000000000000	13.890759468078613	42.840705871582031
533.000000000000000	13.890759468078613	42.867244720458984
534.000000000000000	13.890759468078613	42.880512237548828
535.000000000000000	13.890759468078613	42.873878479003906
536.000000000000000	13.890759468078613	42.857292175292969
537.000000000000000	13.890759468078613	42.863925933837891
538.000000000000000	13.890759468078613	42.880512237548828
539.000000000000000	13.890759468078613	42.873878479003906
540.000000000000000	13.890759468078613	42.850658416748047
541.000000000000000	14.101225852966309	42.844024658203125
542.000000000000000	14.101225852966309	42.867244720458984
543.000000000000000	14.101225852966309	42.890464782714844
544.000000000000000	14.101225852966309	42.890464782714844
545.000000000000000	14.101225852966309	42.863925933837891
546.000000000000000	14.101225852966309	42.847343444824219
547.000000000000000	14.101225852966309	42.857292175292969
548.000000000000000	14.101225852966309	42.877197265625000
549.000000000000000	14.101225852966309	42.880512237548828
550.000000000000000	14.101225852966309	42.867244720458984
551.000000000000000	14.101225852966309	42.850658416748047
552.000000000000000	14.311692237854004	42.860610961914063
553.000000000000000	14.311692237854004	42.873878479003906
554.000000000000000	14.311692237854004	42.873878479003906
555.000000000000000	14.311692237854004	42.857292175292969
556.000000000000000	14.311692237854004	42.847343444824219
557.000000000000000	14.311692237854004	42.860610961914063
558.000000000000000	14.311692237854004	42.880512237548828
559.000000000000000	14.311692237854004	42.867244720458984
560.000000000000000	14.311692237854004	42.834072113037109
561.000000000000000	14.311692237854004	42.810852050781250
562.000000000000000	14.522157669067383	42.827438354492188
563.000000000000000	14.522157669067383	42.860610961914063
564.000000000000000	14.522157669067383	42.860610961914063
565.000000000000000	14.522157669067383	42.827438354492188
566.000000000000000	14.522157669067383	42.797584533691406
567.000000000000000	14.522157669067383	42.797584533691406
568.000000000000000	14.522157669067383	42.814170837402344
569.000000000000000	14.522157669067383	42.820804595947266
570.000000000000000	14.522157669067383	42.807537078857422
571.000000000000000	14.522157669067383	42.797584533691406
572.000000000000000	14.732624053955078	42.807537078857422
573.000000000000000	14.732624053955078	42.817485809326172
574.000000000000000	14.732624053955078	42.807537078857422
575.000000000000000	14.732624053955078	42.780998229980469
576.000000000000000	14.732624053955078	42.774364471435547
577.000000000000000	14.732624053955078	42.794265747070313
578.000000000000000	14.732624053955078	42.820804595947266
579.000000000000000	14.732624053955078	42.824123382568359
580.000000000000000	14.732624053955078	42.797584533691406
581.000000000000000	14.732624053955078	42.780998229980469
582.000000000000000	14.943090438842773	42.790950775146484
