558.000000000000000	14.732624053955078	67.049110412597656
559.000000000000000	14.732624053955078	67.045791625976562
560.000000000000000	14.732624053955078	67.085594177246094
561.000000000000000	14.732624053955078	67.118766784667969
562.000000000000000	14.732624053955078	67.108818054199219
563.000000000000000	14.943090438842773	67.055740356445313
564.000000000000000	14.943090438842773	67.025886535644531
565.000000000000000	14.943090438842773	67.055740356445313
566.000000000000000	14.943090438842773	67.115447998046875
567.000000000000000	14.943090438842773	67.135353088378906
568.000000000000000	14.943090438842773	67.098861694335938
569.000000000000000	14.943090438842773	67.029205322265625
570.000000000000000	14.943090438842773	67.002670288085938
571.000000000000000	14.943090438842773	67.035835266113281
572.000000000000000	14.943090438842773	67.092231750488281
573.000000000000000	14.943090438842773	67.102180480957031
574.000000000000000	14.943090438842773	67.069007873535156
575.000000000000000	14.943090438842773	67.032524108886719
576.000000000000000	14.943090438842773	67.045791625976562
577.000000000000000	14.943090438842773	67.082275390625000
578.000000000000000	15.153555870056152	67.092231750488281
579.000000000000000	15.153555870056152	67.065689086914063
580.000000000000000	15.153555870056152	67.005981445312500
581.000000000000000	15.153555870056152	66.992713928222656
582.000000000000000	15.153555870056152	67.039154052734375
