156.000000000000000	2.736058712005615	56.586887359619141
157.000000000000000	2.736058712005615	56.566982269287109
158.000000000000000	2.946524858474731	56.533809661865234
159.000000000000000	2.946524858474731	56.527175903320313
160.000000000000000	2.946524858474731	56.543762207031250
161.000000000000000	2.946524858474731	56.560348510742187
162.000000000000000	2.946524858474731	56.557029724121094
163.000000000000000	2.946524858474731	56.527175903320313
164.000000000000000	2.946524858474731	56.510593414306641
165.000000000000000	2.946524858474731	56.530494689941406
166.000000000000000	2.946524858474731	56.570301055908203
167.000000000000000	2.946524858474731	56.573616027832031
168.000000000000000	2.946524858474731	56.566982269287109
169.000000000000000	2.946524858474731	56.553714752197266
170.000000000000000	2.946524858474731	56.566982269287109
171.000000000000000	2.946524858474731	56.576934814453125
172.000000000000000	2.946524858474731	56.566982269287109
173.000000000000000	2.946524858474731	56.543762207031250
174.000000000000000	3.156990766525269	56.527175903320313
175.000000000000000	3.156990766525269	56.543762207031250
176.000000000000000	3.156990766525269	56.566982269287109
177.000000000000000	3.156990766525269	56.566982269287109
178.000000000000000	3.156990766525269	56.550395965576172
179.000000000000000	3.156990766525269	56.547080993652344
180.000000000000000	3.156990766525269	56.566982269287109
181.000000000000000	3.156990766525269	56.586887359619141
182.000000000000000	3.156990766525269	56.583568572998047
183.000000000000000	3.156990766525269	56.560348510742187
184.000000000000000	3.156990766525269	56.547080993652344
185.000000000000000	3.156990766525269	56.570301055908203
186.000000000000000	3.156990766525269	56.593521118164062
187.000000000000000	3.156990766525269	56.603469848632812
188.000000000000000	3.156990766525269	56.580249786376953
189.000000000000000	3.367456912994385	56.560348510742187
190.000000000000000	3.367456912994385	56.563667297363281
191.000000000000000	3.367456912994385	56.570301055908203
192.000000000000000	3.367456912994385	56.563667297363281
193.000000000000000	3.367456912994385	56.547080993652344
194.000000000000000	3.367456912994385	56.547080993652344
195.000000000000000	3.367456912994385	56.566982269287109
196.000000000000000	3.367456912994385	56.583568572998047
197.000000000000000	3.367456912994385	56.560348510742187
198.000000000000000	3.367456912994385	56.517227172851562
199.000000000000000	3.367456912994385	56.497322082519531
200.000000000000000	3.367456912994385	56.513908386230469
201.000000000000000	3.367456912994385	56.553714752197266
202.000000000000000	3.577923059463501	56.573616027832031
203.000000000000000	3.577923059463501	56.563667297363281
204.000000000000000	3.577923059463501	56.547080993652344
205.000000000000000	3.577923059463501	56.540447235107422
206.000000000000000	3.577923059463501	56.530494689941406
207.000000000000000	3.577923059463501	56.507274627685547
208.000000000000000	3.577923059463501	56.477420806884766
209.000000000000000	3.577923059463501	56.464153289794922
210.000000000000000	3.577923059463501	56.490688323974609
211.000000000000000	3.577923059463501	56.513908386230469
212.000000000000000	3.577923059463501	56.510593414306641
213.000000000000000	3.577923059463501	56.490688323974609
214.000000000000000	3.577923059463501	56.477420806884766
215.000000000000000	3.577923059463501	56.497322082519531
216.000000000000000	3.577923059463501	56.533809661865234
217.000000000000000	3.577923059463501	56.547080993652344
218.000000000000000	3.788388967514038	56.530494689941406
219.000000000000000	3.788388967514038	56.520542144775391
220.000000000000000	3.788388967514038	56.533809661865234
221.000000000000000	3.788388967514038	56.543762207031250
222.000000000000000	3.788388967514038	56.533809661865234
223.000000000000000	3.788388967514038	56.510593414306641
224.000000000000000	3.788388967514038	56.497322082519531
225.000000000000000	3.788388967514038	56.517227172851562
226.000000000000000	3.788388967514038	56.540447235107422
227.000000000000000	3.788388967514038	56.543762207031250
228.000000000000000	3.788388967514038	56.530494689941406
229.000000000000000	3.788388967514038	56.523860931396484
230.000000000000000	3.788388967514038	56.540447235107422
231.000000000000000	3.788388967514038	56.550395965576172
232.000000000000000	3.788388967514038	56.543762207031250
233.000000000000000	3.788388967514038	56.513908386230469
234.000000000000000	3.998855113983154	56.507274627685547
235.000000000000000	3.998855113983154	56.530494689941406
236.000000000000000	3.998855113983154	56.563667297363281
237.000000000000000	3.998855113983154	56.570301055908203
238.000000000000000	3.998855113983154	56.550395965576172
239.000000000000000	3.998855113983154	56.533809661865234
240.000000000000000	3.998855113983154	56.530494689941406
241.000000000000000	3.998855113983154	56.537128448486328
242.000000000000000	3.998855113983154	56.533809661865234
243.000000000000000	3.998855113983154	56.513908386230469
244.000000000000000	3.998855113983154	56.510593414306641
245.000000000000000	3.998855113983154	56.527175903320313
246.000000000000000	3.998855113983154	56.540447235107422
247.000000000000000	3.998855113983154	56.523860931396484
248.000000000000000	4.209321022033691	56.480735778808594
249.000000000000000	3.998855113983154	56.464153289794922
250.000000000000000	4.209321022033691	56.480735778808594
251.000000000000000	4.209321022033691	56.517227172851562
252.000000000000000	4.209321022033691	56.533809661865234
253.000000000000000	4.209321022033691	56.517227172851562
254.000000000000000	4.209321022033691	56.497322082519531
255.000000000000000	4.209321022033691	56.494007110595703
256.000000000000000	4.209321022033691	56.494007110595703
257.000000000000000	4.209321022033691	56.477420806884766
258.000000000000000	4.209321022033691	56.447566986083984
259.000000000000000	4.209321022033691	56.444248199462891
260.000000000000000	4.209321022033691	56.464153289794922
261.000000000000000	4.209321022033691	56.487373352050781
262.000000000000000	4.209321022033691	56.487373352050781
263.000000000000000	4.209321022033691	56.464153289794922
264.000000000000000	4.209321022033691	56.450881958007813
265.000000000000000	4.419787406921387	56.470787048339844
266.000000000000000	4.419787406921387	56.500640869140625
267.000000000000000	4.419787406921387	56.510593414306641
268.000000000000000	4.419787406921387	56.497322082519531
269.000000000000000	4.419787406921387	56.480735778808594
270.000000000000000	4.419787406921387	56.500640869140625
271.000000000000000	4.419787406921387	56.527175903320313
272.000000000000000	4.419787406921387	56.520542144775391
273.000000000000000	4.419787406921387	56.497322082519531
274.000000000000000	4.419787406921387	56.487373352050781
275.000000000000000	4.419787406921387	56.513908386230469
276.000000000000000	4.419787406921387	56.533809661865234
277.000000000000000	4.419787406921387	56.537128448486328
278.000000000000000	4.419787406921387	56.527175903320313
279.000000000000000	4.419787406921387	56.517227172851562
280.000000000000000	4.419787406921387	56.530494689941406
281.000000000000000	4.419787406921387	56.550395965576172
282.000000000000000	4.419787406921387	56.540447235107422
283.000000000000000	4.419787406921387	56.513908386230469
284.000000000000000	4.630253314971924	56.503955841064453
285.000000000000000	4.630253314971924	56.527175903320313
286.000000000000000	4.630253314971924	56.560348510742187
287.000000000000000	4.630253314971924	56.570301055908203
288.000000000000000	4.630253314971924	56.543762207031250
289.000000000000000	4.630253314971924	56.530494689941406
290.000000000000000	4.630253314971924	56.530494689941406
291.000000000000000	4.630253314971924	56.543762207031250
292.000000000000000	4.630253314971924	56.540447235107422
293.000000000000000	4.630253314971924	56.520542144775391
294.000000000000000	4.630253314971924	56.520542144775391
295.000000000000000	4.630253314971924	56.540447235107422
296.000000000000000	4.630253314971924	56.553714752197266
297.000000000000000	4.630253314971924	56.537128448486328
298.000000000000000	4.840719223022461	56.497322082519531
299.000000000000000	4.630253314971924	56.470787048339844
300.000000000000000	4.840719223022461	56.487373352050781
301.000000000000000	4.840719223022461	56.523860931396484
302.000000000000000	4.840719223022461	56.540447235107422
303.000000000000000	4.840719223022461	56.527175903320313
304.000000000000000	4.840719223022461	56.510593414306641
305.000000000000000	4.840719223022461	56.507274627685547
306.000000000000000	4.840719223022461	56.510593414306641
307.000000000000000	4.840719223022461	56.490688323974609
308.000000000000000	4.840719223022461	56.467468261718750
309.000000000000000	4.840719223022461	56.460834503173828
310.000000000000000	4.840719223022461	56.480735778808594
311.000000000000000	4.840719223022461	56.503955841064453
312.000000000000000	4.840719223022461	56.500640869140625
313.000000000000000	4.840719223022461	56.477420806884766
314.000000000000000	4.840719223022461	56.464153289794922
315.000000000000000	4.840719223022461	56.480735778808594
316.000000000000000	4.840719223022461	56.513908386230469
317.000000000000000	5.051185607910156	56.520542144775391
318.000000000000000	5.051185607910156	56.507274627685547
319.000000000000000	4.840719223022461	56.500640869140625
320.000000000000000	5.051185607910156	56.517227172851562
321.000000000000000	5.051185607910156	56.533809661865234
322.000000000000000	5.051185607910156	56.533809661865234
323.000000000000000	5.051185607910156	56.507274627685547
324.000000000000000	5.051185607910156	56.500640869140625
325.000000000000000	5.051185607910156	56.513908386230469
326.000000000000000	5.051185607910156	56.537128448486328
327.000000000000000	5.051185607910156	56.540447235107422
328.000000000000000	5.051185607910156	56.523860931396484
329.000000000000000	5.051185607910156	56.517227172851562
330.000000000000000	5.051185607910156	56.533809661865234
331.000000000000000	5.051185607910156	56.550395965576172
332.000000000000000	5.051185607910156	56.543762207031250
333.000000000000000	5.051185607910156	56.520542144775391
334.000000000000000	5.261651515960693	56.507274627685547
335.000000000000000	5.261651515960693	56.530494689941406
336.000000000000000	5.261651515960693	56.560348510742187
337.000000000000000	5.261651515960693	56.560348510742187
338.000000000000000	5.261651515960693	56.540447235107422
339.000000000000000	5.261651515960693	56.507274627685547
340.000000000000000	5.261651515960693	56.507274627685547
341.000000000000000	5.261651515960693	56.507274627685547
342.000000000000000	5.261651515960693	56.494007110595703
343.000000000000000	5.261651515960693	56.477420806884766
344.000000000000000	5.261651515960693	56.467468261718750
345.000000000000000	5.261651515960693	56.487373352050781
346.000000000000000	5.261651515960693	56.503955841064453
347.000000000000000	5.261651515960693	56.480735778808594
348.000000000000000	5.261651515960693	56.447566986083984
349.000000000000000	5.261651515960693	56.427661895751953
350.000000000000000	5.472117424011231	56.447566986083984
351.000000000000000	5.472117424011231	56.484054565429687
352.000000000000000	5.472117424011231	56.494007110595703
353.000000000000000	5.472117424011231	56.477420806884766
354.000000000000000	5.472117424011231	56.460834503173828
355.000000000000000	5.472117424011231	56.460834503173828
356.000000000000000	5.472117424011231	56.467468261718750
357.000000000000000	5.472117424011231	56.457515716552734
358.000000000000000	5.472117424011231	56.437614440917969
359.000000000000000	5.472117424011231	56.437614440917969
360.000000000000000	5.472117424011231	56.457515716552734
361.000000000000000	5.472117424011231	56.484054565429687
362.000000000000000	5.472117424011231	56.480735778808594
363.000000000000000	5.472117424011231	56.457515716552734
364.000000000000000	5.472117424011231	56.444248199462891
365.000000000000000	5.472117424011231	56.457515716552734
366.000000000000000	5.472117424011231	56.480735778808594
367.000000000000000	5.472117424011231	56.480735778808594
368.000000000000000	5.682583332061768	56.470787048339844
369.000000000000000	5.682583332061768	56.467468261718750
370.000000000000000	5.682583332061768	56.480735778808594
371.000000000000000	5.682583332061768	56.500640869140625
372.000000000000000	5.682583332061768	56.494007110595703
373.000000000000000	5.682583332061768	56.464153289794922
374.000000000000000	5.682583332061768	56.447566986083984
375.000000000000000	5.682583332061768	56.464153289794922
376.000000000000000	5.682583332061768	56.480735778808594
377.000000000000000	5.682583332061768	56.487373352050781
378.000000000000000	5.682583332061768	56.470787048339844
379.000000000000000	5.682583332061768	56.464153289794922
380.000000000000000	5.682583332061768	56.474102020263672
381.000000000000000	5.682583332061768	56.474102020263672
382.000000000000000	5.682583332061768	56.460834503173828
383.000000000000000	5.682583332061768	56.430980682373047
384.000000000000000	5.682583332061768	56.421028137207031
385.000000000000000	5.682583332061768	56.444248199462891
386.000000000000000	5.682583332061768	56.477420806884766
387.000000000000000	5.682583332061768	56.487373352050781
388.000000000000000	5.682583332061768	56.467468261718750
389.000000000000000	5.893049716949463	56.447566986083984
390.000000000000000	5.893049716949463	56.447566986083984
391.000000000000000	5.893049716949463	56.454200744628906
392.000000000000000	5.893049716949463	56.450881958007813
393.000000000000000	5.893049716949463	56.430980682373047
394.000000000000000	5.893049716949463	56.430980682373047
395.000000000000000	5.893049716949463	56.447566986083984
396.000000000000000	5.893049716949463	56.464153289794922
397.000000000000000	5.893049716949463	56.440933227539062
398.000000000000000	5.893049716949463	56.404441833496094
399.000000000000000	5.893049716949463	56.384540557861328
400.000000000000000	5.893049716949463	56.391174316406250
401.000000000000000	5.893049716949463	56.424346923828125
402.000000000000000	5.893049716949463	56.437614440917969
403.000000000000000	5.893049716949463	56.424346923828125
404.000000000000000	5.893049716949463	56.404441833496094
405.000000000000000	5.893049716949463	56.407760620117187
406.000000000000000	5.893049716949463	56.404441833496094
407.000000000000000	6.103515625000000	56.387859344482422
408.000000000000000	6.103515625000000	56.367954254150391
409.000000000000000	6.103515625000000	56.364639282226562
410.000000000000000	6.103515625000000	56.384540557861328
411.000000000000000	6.103515625000000	56.411079406738281
412.000000000000000	6.103515625000000	56.404441833496094
413.000000000000000	6.103515625000000	56.384540557861328
414.000000000000000	6.103515625000000	56.367954254150391
415.000000000000000	6.103515625000000	56.391174316406250
416.000000000000000	6.103515625000000	56.424346923828125
417.000000000000000	6.103515625000000	56.434299468994141
418.000000000000000	6.103515625000000	56.424346923828125
419.000000000000000	6.103515625000000	56.414394378662109
420.000000000000000	6.103515625000000	56.427661895751953
421.000000000000000	6.103515625000000	56.444248199462891
422.000000000000000	6.103515625000000	56.427661895751953
423.000000000000000	6.103515625000000	56.401126861572266
424.000000000000000	6.103515625000000	56.384540557861328
425.000000000000000	6.103515625000000	56.391174316406250
426.000000000000000	6.103515625000000	56.411079406738281
427.000000000000000	6.313981533050537	56.414394378662109
428.000000000000000	6.313981533050537	56.401126861572266
429.000000000000000	6.313981533050537	56.394493103027344
430.000000000000000	6.313981533050537	56.407760620117187
431.000000000000000	6.313981533050537	56.417713165283203
432.000000000000000	6.313981533050537	56.404441833496094
433.000000000000000	6.313981533050537	56.377906799316406
434.000000000000000	6.313981533050537	56.367954254150391
435.000000000000000	6.313981533050537	56.391174316406250
436.000000000000000	6.313981533050537	56.421028137207031
437.000000000000000	6.313981533050537	56.427661895751953
438.000000000000000	6.313981533050537	56.404441833496094
439.000000000000000	6.313981533050537	56.384540557861328
440.000000000000000	6.313981533050537	56.381221771240234
441.000000000000000	6.313981533050537	56.391174316406250
442.000000000000000	6.313981533050537	56.381221771240234
443.000000000000000	6.524447917938232	56.361320495605469
444.000000000000000	6.313981533050537	56.364639282226562
445.000000000000000	6.524447917938232	56.381221771240234
446.000000000000000	6.524447917938232	56.394493103027344
447.000000000000000	6.524447917938232	56.381221771240234
448.000000000000000	6.524447917938232	56.348052978515625
449.000000000000000	6.524447917938232	56.334785461425781
450.000000000000000	6.524447917938232	56.354686737060547
451.000000000000000	6.524447917938232	56.391174316406250
452.000000000000000	6.524447917938232	56.404441833496094
453.000000000000000	6.524447917938232	56.384540557861328
454.000000000000000	6.524447917938232	56.367954254150391
455.000000000000000	6.524447917938232	56.361320495605469
456.000000000000000	6.524447917938232	56.358005523681641
457.000000000000000	6.524447917938232	56.341419219970703
458.000000000000000	6.524447917938232	56.318199157714844
459.000000000000000	6.524447917938232	56.308246612548828
460.000000000000000	6.734913825988770	56.321514129638672
461.000000000000000	6.524447917938232	56.348052978515625
462.000000000000000	6.734913825988770	56.338100433349609
463.000000000000000	6.734913825988770	56.311565399169922
464.000000000000000	6.734913825988770	56.294979095458984
465.000000000000000	6.734913825988770	56.308246612548828
466.000000000000000	6.734913825988770	56.334785461425781
467.000000000000000	6.734913825988770	56.334785461425781
468.000000000000000	6.734913825988770	56.324832916259766
469.000000000000000	6.734913825988770	56.318199157714844
470.000000000000000	6.734913825988770	56.338100433349609
471.000000000000000	6.734913825988770	56.354686737060547
472.000000000000000	6.734913825988770	56.351367950439453
473.000000000000000	6.734913825988770	56.331466674804687
474.000000000000000	6.734913825988770	56.314880371093750
475.000000000000000	6.734913825988770	56.328147888183594
476.000000000000000	6.734913825988770	56.348052978515625
477.000000000000000	6.734913825988770	56.354686737060547
478.000000000000000	6.734913825988770	56.341419219970703
479.000000000000000	6.734913825988770	56.331466674804687
480.000000000000000	6.945379734039307	56.341419219970703
481.000000000000000	6.945379734039307	56.358005523681641
482.000000000000000	6.945379734039307	56.348052978515625
483.000000000000000	6.945379734039307	56.321514129638672
484.000000000000000	6.945379734039307	56.308246612548828
485.000000000000000	6.945379734039307	56.338100433349609
486.000000000000000	6.945379734039307	56.371273040771484
487.000000000000000	6.945379734039307	56.377906799316406
488.000000000000000	6.945379734039307	56.348052978515625
489.000000000000000	6.945379734039307	56.321514129638672
490.000000000000000	6.945379734039307	56.308246612548828
491.000000000000000	6.945379734039307	56.308246612548828
492.000000000000000	6.945379734039307	56.301612854003906
493.000000000000000	6.945379734039307	56.281711578369141
494.000000000000000	6.945379734039307	56.278392791748047
495.000000000000000	6.945379734039307	56.298294067382813
496.000000000000000	6.945379734039307	56.314880371093750
497.000000000000000	6.945379734039307	56.298294067382813
498.000000000000000	6.945379734039307	56.265125274658203
499.000000000000000	6.945379734039307	56.251853942871094
500.000000000000000	6.945379734039307	56.265125274658203
501.000000000000000	6.945379734039307	56.304927825927734
502.000000000000000	7.155846118927002	56.321514129638672
503.000000000000000	7.155846118927002	56.304927825927734
504.000000000000000	7.155846118927002	56.288345336914062
505.000000000000000	7.155846118927002	56.281711578369141
506.000000000000000	7.155846118927002	56.278392791748047
507.000000000000000	7.155846118927002	56.261806488037109
508.000000000000000	7.155846118927002	56.238586425781250
509.000000000000000	7.155846118927002	56.231952667236328
510.000000000000000	7.155846118927002	56.251853942871094
511.000000000000000	7.155846118927002	56.271759033203125
512.000000000000000	7.155846118927002	56.265125274658203
513.000000000000000	7.155846118927002	56.245220184326172
514.000000000000000	7.155846118927002	56.238586425781250
515.000000000000000	7.155846118927002	56.258491516113281
516.000000000000000	7.155846118927002	56.281711578369141
517.000000000000000	7.155846118927002	56.285026550292969
518.000000000000000	7.155846118927002	56.275074005126953
519.000000000000000	7.155846118927002	56.275074005126953
520.000000000000000	7.366312026977539	56.294979095458984
521.000000000000000	7.366312026977539	56.304927825927734
522.000000000000000	7.366312026977539	56.304927825927734
523.000000000000000	7.366312026977539	56.271759033203125
524.000000000000000	7.366312026977539	56.265125274658203
525.000000000000000	7.366312026977539	56.278392791748047
526.000000000000000	7.366312026977539	56.301612854003906
527.000000000000000	7.366312026977539	56.308246612548828
528.000000000000000	7.366312026977539	56.291660308837891
529.000000000000000	7.366312026977539	56.285026550292969
530.000000000000000	7.366312026977539	56.301612854003906
531.000000000000000	7.366312026977539	56.311565399169922
532.000000000000000	7.366312026977539	56.294979095458984
533.000000000000000	7.366312026977539	56.268440246582031
534.000000000000000	7.366312026977539	56.261806488037109
535.000000000000000	7.366312026977539	56.285026550292969
536.000000000000000	7.366312026977539	56.324832916259766
537.000000000000000	7.366312026977539	56.324832916259766
538.000000000000000	7.366312026977539	56.291660308837891
539.000000000000000	7.576777935028076	56.261806488037109
540.000000000000000	7.576777935028076	56.255172729492187
541.000000000000000	7.576777935028076	56.251853942871094
542.000000000000000	7.576777935028076	56.245220184326172
543.000000000000000	7.576777935028076	56.222000122070313
544.000000000000000	7.576777935028076	56.218685150146484
545.000000000000000	7.576777935028076	56.238586425781250
546.000000000000000	7.576777935028076	56.251853942871094
547.000000000000000	7.576777935028076	56.228633880615234
548.000000000000000	7.576777935028076	56.188831329345703
549.000000000000000	7.576777935028076	56.165611267089844
550.000000000000000	7.576777935028076	56.178878784179688
551.000000000000000	7.576777935028076	56.218685150146484
552.000000000000000	7.576777935028076	56.238586425781250
553.000000000000000	7.576777935028076	56.225318908691406
554.000000000000000	7.576777935028076	56.202098846435547
555.000000000000000	7.576777935028076	56.198780059814453
556.000000000000000	7.576777935028076	56.188831329345703
557.000000000000000	7.576777935028076	56.162292480468750
558.000000000000000	7.576777935028076	56.129123687744141
559.000000000000000	7.787244319915772	56.115852355957031
560.000000000000000	7.787244319915772	56.132438659667969
561.000000000000000	7.787244319915772	56.149024963378906
562.000000000000000	7.787244319915772	56.139072418212891
563.000000000000000	7.787244319915772	56.105903625488281
564.000000000000000	7.787244319915772	56.095951080322266
565.000000000000000	7.787244319915772	56.119171142578125
566.000000000000000	7.787244319915772	56.152339935302734
567.000000000000000	7.787244319915772	56.158977508544922
568.000000000000000	7.787244319915772	56.145706176757813
569.000000000000000	7.787244319915772	56.142391204833984
570.000000000000000	7.787244319915772	56.149024963378906
571.000000000000000	7.787244319915772	56.168926239013672
572.000000000000000	7.787244319915772	56.155658721923828
573.000000000000000	7.787244319915772	56.119171142578125
574.000000000000000	7.787244319915772	56.095951080322266
575.000000000000000	7.787244319915772	56.102584838867188
576.000000000000000	7.787244319915772	56.119171142578125
577.000000000000000	7.787244319915772	56.119171142578125
578.000000000000000	7.997710227966309	56.109218597412109
579.000000000000000	7.787244319915772	56.102584838867188
580.000000000000000	7.997710227966309	56.115852355957031
581.000000000000000	7.997710227966309	56.122486114501953
582.000000000000000	7.997710227966309	56.109218597412109
