117.000000000000000	7.576777935028076	66.969497680664062
118.000000000000000	7.576777935028076	67.015937805175781
119.000000000000000	7.576777935028076	67.052421569824219
120.000000000000000	7.787244319915772	67.039154052734375
121.000000000000000	7.787244319915772	67.002670288085938
122.000000000000000	7.787244319915772	66.986083984375000
123.000000000000000	7.787244319915772	67.009300231933594
124.000000000000000	7.787244319915772	67.039154052734375
125.000000000000000	7.787244319915772	67.035835266113281
126.000000000000000	7.787244319915772	66.986083984375000
127.000000000000000	7.787244319915772	66.946273803710938
128.000000000000000	7.997710227966309	66.956230163574219
129.000000000000000	7.997710227966309	67.012619018554687
130.000000000000000	7.997710227966309	67.045791625976562
131.000000000000000	7.997710227966309	67.022567749023438
132.000000000000000	7.997710227966309	66.959541320800781
133.000000000000000	7.997710227966309	66.923057556152344
134.000000000000000	8.208176612854004	66.942962646484375
135.000000000000000	8.208176612854004	66.999351501464844
136.000000000000000	8.208176612854004	67.022567749023438
137.000000000000000	8.208176612854004	66.999351501464844
138.000000000000000	8.208176612854004	66.952911376953125
139.000000000000000	8.208176612854004	66.946273803710938
140.000000000000000	8.208176612854004	66.976127624511719
141.000000000000000	8.418642044067383	66.999351501464844
142.000000000000000	8.418642044067383	66.979446411132813
143.000000000000000	8.418642044067383	66.923057556152344
144.000000000000000	8.418642044067383	66.896522521972656
145.000000000000000	8.418642044067383	66.916419982910156
146.000000000000000	8.418642044067383	66.966178894042969
147.000000000000000	8.629108428955078	66.989395141601563
148.000000000000000	8.629108428955078	66.952911376953125
149.000000000000000	8.629108428955078	66.899833679199219
150.000000000000000	8.629108428955078	66.886566162109375
151.000000000000000	8.629108428955078	66.926376342773438
152.000000000000000	8.629108428955078	66.969497680664062
153.000000000000000	8.629108428955078	66.976127624511719
154.000000000000000	8.629108428955078	66.942962646484375
155.000000000000000	8.839574813842773	66.913101196289063
156.000000000000000	8.839574813842773	66.916419982910156
157.000000000000000	8.839574813842773	66.946273803710938
158.000000000000000	8.839574813842773	66.946273803710938
159.000000000000000	8.839574813842773	66.899833679199219
160.000000000000000	8.839574813842773	66.840126037597656
161.000000000000000	8.839574813842773	66.826858520507813
162.000000000000000	9.050040245056152	66.856712341308594
163.000000000000000	9.050040245056152	66.893203735351562
164.000000000000000	9.050040245056152	66.883247375488281
165.000000000000000	9.050040245056152	66.826858520507813
166.000000000000000	9.050040245056152	66.760513305664063
167.000000000000000	9.050040245056152	66.760513305664063
168.000000000000000	9.050040245056152	66.803642272949219
169.000000000000000	9.050040245056152	66.836807250976563
170.000000000000000	9.260506629943848	66.830177307128906
171.000000000000000	9.260506629943848	66.797004699707031
172.000000000000000	9.260506629943848	66.767150878906250
173.000000000000000	9.260506629943848	66.780418395996094
174.000000000000000	9.260506629943848	66.803642272949219
175.000000000000000	9.260506629943848	66.787055969238281
176.000000000000000	9.260506629943848	66.727348327636719
177.000000000000000	9.260506629943848	66.670951843261719
178.000000000000000	9.470973014831543	66.667640686035156
179.000000000000000	9.470973014831543	66.707443237304688
180.000000000000000	9.470973014831543	66.740615844726562
181.000000000000000	9.470973014831543	66.714080810546875
182.000000000000000	9.470973014831543	66.637786865234375
183.000000000000000	9.470973014831543	66.581390380859375
184.000000000000000	9.470973014831543	66.584709167480469
185.000000000000000	9.470973014831543	66.624511718750000
186.000000000000000	9.681438446044922	66.647735595703125
187.000000000000000	9.681438446044922	66.624511718750000
188.000000000000000	9.681438446044922	66.591346740722656
189.000000000000000	9.681438446044922	66.588027954101562
190.000000000000000	9.681438446044922	66.621200561523438
191.000000000000000	9.681438446044922	66.651054382324219
192.000000000000000	9.681438446044922	66.627830505371094
193.000000000000000	9.891904830932617	66.571441650390625
194.000000000000000	9.891904830932617	66.534950256347656
195.000000000000000	9.891904830932617	66.554855346679688
196.000000000000000	9.891904830932617	66.597976684570313
197.000000000000000	9.891904830932617	66.617881774902344
198.000000000000000	9.891904830932617	66.578071594238281
199.000000000000000	9.891904830932617	66.518363952636719
200.000000000000000	9.891904830932617	66.491828918457031
201.000000000000000	9.891904830932617	66.528320312500000
202.000000000000000	10.102371215820312	66.574760437011719
203.000000000000000	10.102371215820312	66.584709167480469
204.000000000000000	10.102371215820312	66.554855346679688
205.000000000000000	10.102371215820312	66.525001525878906
206.000000000000000	10.102371215820312	66.531631469726563
207.000000000000000	10.102371215820312	66.564804077148438
208.000000000000000	10.102371215820312	66.568122863769531
209.000000000000000	10.312836647033691	66.525001525878906
210.000000000000000	10.312836647033691	66.461975097656250
211.000000000000000	10.312836647033691	66.435440063476562
212.000000000000000	10.312836647033691	66.465293884277344
213.000000000000000	10.312836647033691	66.505096435546875
214.000000000000000	10.312836647033691	66.495147705078125
215.000000000000000	10.312836647033691	66.432121276855469
216.000000000000000	10.312836647033691	66.375732421875000
217.000000000000000	10.312836647033691	66.365776062011719
218.000000000000000	10.523303031921387	66.398948669433594
219.000000000000000	10.523303031921387	66.428802490234375
220.000000000000000	10.523303031921387	66.422172546386719
221.000000000000000	10.523303031921387	66.382362365722656
222.000000000000000	10.523303031921387	66.359146118164062
223.000000000000000	10.523303031921387	66.385681152343750
224.000000000000000	10.523303031921387	66.415534973144531
225.000000000000000	10.523303031921387	66.405586242675781
226.000000000000000	10.733768463134766	66.349189758300781
227.000000000000000	10.733768463134766	66.289482116699219
228.000000000000000	10.733768463134766	66.286170959472656
229.000000000000000	10.733768463134766	66.332611083984375
230.000000000000000	10.733768463134766	66.365776062011719
231.000000000000000	10.733768463134766	66.345878601074219
232.000000000000000	10.733768463134766	66.276214599609375
233.000000000000000	10.733768463134766	66.229774475097656
234.000000000000000	10.944234848022461	66.233093261718750
235.000000000000000	10.944234848022461	66.276214599609375
236.000000000000000	10.944234848022461	66.299438476562500
237.000000000000000	10.944234848022461	66.282852172851562
238.000000000000000	10.944234848022461	66.246360778808594
239.000000000000000	10.944234848022461	66.239730834960938
240.000000000000000	10.944234848022461	66.272895812988281
241.000000000000000	10.944234848022461	66.292800903320312
242.000000000000000	11.154701232910156	66.256317138671875
243.000000000000000	11.154701232910156	66.189971923828125
244.000000000000000	11.154701232910156	66.143531799316406
245.000000000000000	11.154701232910156	66.153480529785156
246.000000000000000	11.154701232910156	66.203239440917969
247.000000000000000	11.154701232910156	66.216506958007812
248.000000000000000	11.154701232910156	66.170066833496094
249.000000000000000	11.154701232910156	66.100410461425781
250.000000000000000	11.154701232910156	66.070556640625000
251.000000000000000	11.365166664123535	66.097091674804687
252.000000000000000	11.365166664123535	66.140213012695312
253.000000000000000	11.365166664123535	66.146850585937500
254.000000000000000	11.365166664123535	66.113677978515625
255.000000000000000	11.365166664123535	66.080505371093750
256.000000000000000	11.365166664123535	66.083824157714844
257.000000000000000	11.365166664123535	66.116996765136719
258.000000000000000	11.365166664123535	66.123626708984375
259.000000000000000	11.365166664123535	66.073867797851563
260.000000000000000	11.575633049011230	66.010848999023438
261.000000000000000	11.575633049011230	65.990943908691406
262.000000000000000	11.575633049011230	66.017478942871094
263.000000000000000	11.575633049011230	66.057289123535156
264.000000000000000	11.575633049011230	66.057289123535156
265.000000000000000	11.575633049011230	65.997573852539063
266.000000000000000	11.575633049011230	65.937866210937500
267.000000000000000	11.575633049011230	65.921279907226563
268.000000000000000	11.575633049011230	65.961090087890625
269.000000000000000	11.575633049011230	66.000892639160156
270.000000000000000	11.786099433898926	65.990943908691406
271.000000000000000	11.786099433898926	65.951141357421875
272.000000000000000	11.786099433898926	65.924598693847656
273.000000000000000	11.786099433898926	65.944503784179687
274.000000000000000	11.786099433898926	65.967720031738281
275.000000000000000	11.786099433898926	65.951141357421875
276.000000000000000	11.786099433898926	65.884796142578125
277.000000000000000	11.786099433898926	65.818450927734375
278.000000000000000	11.996564865112305	65.808502197265625
279.000000000000000	11.786099433898926	65.844985961914063
280.000000000000000	11.996564865112305	65.874847412109375
281.000000000000000	11.996564865112305	65.848304748535156
282.000000000000000	11.996564865112305	65.775329589843750
283.000000000000000	11.996564865112305	65.712303161621094
284.000000000000000	11.996564865112305	65.715621948242187
285.000000000000000	11.996564865112305	65.758743286132813
286.000000000000000	11.996564865112305	65.785278320312500
287.000000000000000	12.207031250000000	65.768692016601563
288.000000000000000	12.207031250000000	65.738838195800781
289.000000000000000	12.207031250000000	65.735527038574219
290.000000000000000	12.207031250000000	65.768692016601563
291.000000000000000	12.207031250000000	65.791915893554687
292.000000000000000	12.207031250000000	65.762062072753906
293.000000000000000	12.207031250000000	65.699035644531250
294.000000000000000	12.207031250000000	65.659233093261719
295.000000000000000	12.207031250000000	65.679130554199219
296.000000000000000	12.207031250000000	65.728889465332031
297.000000000000000	12.417497634887695	65.748794555664062
298.000000000000000	12.417497634887695	65.705673217773438
299.000000000000000	12.417497634887695	65.632690429687500
300.000000000000000	12.417497634887695	65.596206665039062
301.000000000000000	12.417497634887695	65.609474182128906
302.000000000000000	12.417497634887695	65.649276733398438
303.000000000000000	12.417497634887695	65.659233093261719
304.000000000000000	12.417497634887695	65.629379272460938
305.000000000000000	12.417497634887695	65.609474182128906
306.000000000000000	12.627963066101074	65.632690429687500
307.000000000000000	12.627963066101074	65.682449340820313
308.000000000000000	12.627963066101074	65.705673217773438
309.000000000000000	12.627963066101074	65.679130554199219
310.000000000000000	12.627963066101074	65.622741699218750
311.000000000000000	12.627963066101074	65.609474182128906
312.000000000000000	12.627963066101074	65.645965576171875
313.000000000000000	12.627963066101074	65.699035644531250
314.000000000000000	12.627963066101074	65.712303161621094
315.000000000000000	12.627963066101074	65.669181823730469
316.000000000000000	12.838429450988770	65.619422912597656
317.000000000000000	12.838429450988770	65.609474182128906
318.000000000000000	12.838429450988770	65.645965576171875
319.000000000000000	12.838429450988770	65.672500610351562
320.000000000000000	12.838429450988770	65.665863037109375
321.000000000000000	12.838429450988770	65.629379272460938
322.000000000000000	12.838429450988770	65.619422912597656
323.000000000000000	12.838429450988770	65.652595520019531
324.000000000000000	12.838429450988770	65.695716857910156
325.000000000000000	12.838429450988770	65.702354431152344
326.000000000000000	13.048895835876465	65.652595520019531
327.000000000000000	13.048895835876465	65.602836608886719
328.000000000000000	13.048895835876465	65.602836608886719
329.000000000000000	13.048895835876465	65.652595520019531
330.000000000000000	13.048895835876465	65.699035644531250
331.000000000000000	13.048895835876465	65.682449340820313
332.000000000000000	13.048895835876465	65.622741699218750
333.000000000000000	13.048895835876465	65.566352844238281
334.000000000000000	13.048895835876465	65.566352844238281
335.000000000000000	13.259361267089844	65.602836608886719
336.000000000000000	13.259361267089844	65.616104125976563
337.000000000000000	13.259361267089844	65.582939147949219
338.000000000000000	13.259361267089844	65.553085327148438
339.000000000000000	13.259361267089844	65.559715270996094
340.000000000000000	13.259361267089844	65.596206665039062
341.000000000000000	13.259361267089844	65.632690429687500
342.000000000000000	13.259361267089844	65.606155395507813
343.000000000000000	13.259361267089844	65.539810180664063
344.000000000000000	13.259361267089844	65.500007629394531
345.000000000000000	13.259361267089844	65.509956359863281
346.000000000000000	13.469827651977539	65.566352844238281
347.000000000000000	13.469827651977539	65.589569091796875
348.000000000000000	13.469827651977539	65.553085327148438
349.000000000000000	13.469827651977539	65.483421325683594
350.000000000000000	13.469827651977539	65.446937561035156
351.000000000000000	13.469827651977539	65.460205078125000
352.000000000000000	13.469827651977539	65.493377685546875
353.000000000000000	13.469827651977539	65.486740112304688
354.000000000000000	13.680294036865234	65.456886291503906
355.000000000000000	13.680294036865234	65.433662414550781
356.000000000000000	13.680294036865234	65.463516235351563
357.000000000000000	13.680294036865234	65.519912719726562
358.000000000000000	13.680294036865234	65.553085327148438
359.000000000000000	13.680294036865234	65.526542663574219
360.000000000000000	13.680294036865234	65.473472595214844
361.000000000000000	13.680294036865234	65.453567504882813
362.000000000000000	13.680294036865234	65.486740112304688
363.000000000000000	13.680294036865234	65.536499023437500
364.000000000000000	13.680294036865234	65.553085327148438
365.000000000000000	13.680294036865234	65.509956359863281
366.000000000000000	13.890759468078613	65.460205078125000
367.000000000000000	13.890759468078613	65.456886291503906
368.000000000000000	13.890759468078613	65.483421325683594
369.000000000000000	13.890759468078613	65.513275146484375
370.000000000000000	13.890759468078613	65.496688842773438
371.000000000000000	13.890759468078613	65.463516235351563
372.000000000000000	13.890759468078613	65.453567504882813
373.000000000000000	13.890759468078613	65.490058898925781
374.000000000000000	13.890759468078613	65.536499023437500
375.000000000000000	14.101225852966309	65.539810180664063
376.000000000000000	14.101225852966309	65.486740112304688
377.000000000000000	14.101225852966309	65.427032470703125
378.000000000000000	14.101225852966309	65.420394897460938
379.000000000000000	14.101225852966309	65.466835021972656
380.000000000000000	14.101225852966309	65.506645202636719
381.000000000000000	14.101225852966309	65.490058898925781
382.000000000000000	14.101225852966309	65.436981201171875
383.000000000000000	14.101225852966309	65.393859863281250
384.000000000000000	14.101225852966309	65.390541076660156
385.000000000000000	14.311692237854004	65.423713684082031
386.000000000000000	14.311692237854004	65.436981201171875
387.000000000000000	14.311692237854004	65.410446166992188
388.000000000000000	14.311692237854004	65.380592346191406
389.000000000000000	14.311692237854004	65.390541076660156
390.000000000000000	14.311692237854004	65.446937561035156
391.000000000000000	14.311692237854004	65.493377685546875
392.000000000000000	14.311692237854004	65.486740112304688
393.000000000000000	14.311692237854004	65.430351257324219
394.000000000000000	14.522157669067383	65.393859863281250
395.000000000000000	14.522157669067383	65.407127380371094
396.000000000000000	14.522157669067383	65.453567504882813
397.000000000000000	14.522157669067383	65.486740112304688
398.000000000000000	14.522157669067383	65.460205078125000
399.000000000000000	14.522157669067383	65.403808593750000
400.000000000000000	14.522157669067383	65.377273559570313
401.000000000000000	14.522157669067383	65.400497436523438
402.000000000000000	14.522157669067383	65.433662414550781
403.000000000000000	14.522157669067383	65.433662414550781
404.000000000000000	14.522157669067383	65.403808593750000
405.000000000000000	14.732624053955078	65.377273559570313
406.000000000000000	14.732624053955078	65.403808593750000
407.000000000000000	14.522157669067383	65.463516235351563
408.000000000000000	14.732624053955078	65.500007629394531
409.000000000000000	14.732624053955078	65.470153808593750
410.000000000000000	14.732624053955078	65.417083740234375
411.000000000000000	14.732624053955078	65.400497436523438
412.000000000000000	14.732624053955078	65.436981201171875
413.000000000000000	14.732624053955078	65.490058898925781
414.000000000000000	14.732624053955078	65.509956359863281
415.000000000000000	14.732624053955078	65.466835021972656
416.000000000000000	14.732624053955078	65.423713684082031
417.000000000000000	14.732624053955078	65.420394897460938
418.000000000000000	14.732624053955078	65.460205078125000
419.000000000000000	14.943090438842773	65.483421325683594
420.000000000000000	14.943090438842773	65.470153808593750
421.000000000000000	14.943090438842773	65.433662414550781
422.000000000000000	14.943090438842773	65.420394897460938
423.000000000000000	14.943090438842773	65.453567504882813
424.000000000000000	14.943090438842773	65.506645202636719
425.000000000000000	14.943090438842773	65.509956359863281
426.000000000000000	14.943090438842773	65.463516235351563
427.000000000000000	14.943090438842773	65.407127380371094
428.000000000000000	14.943090438842773	65.400497436523438
429.000000000000000	15.153555870056152	65.440299987792969
430.000000000000000	15.153555870056152	65.473472595214844
431.000000000000000	15.153555870056152	65.460205078125000
432.000000000000000	15.153555870056152	65.400497436523438
433.000000000000000	15.153555870056152	65.354057312011719
434.000000000000000	15.153555870056152	65.354057312011719
435.000000000000000	15.153555870056152	65.387222290039063
436.000000000000000	15.153555870056152	65.393859863281250
437.000000000000000	15.153555870056152	65.360687255859375
438.000000000000000	15.153555870056152	65.327514648437500
439.000000000000000	15.153555870056152	65.337471008300781
440.000000000000000	15.153555870056152	65.393859863281250
441.000000000000000	15.364022254943848	65.443618774414062
442.000000000000000	15.364022254943848	65.440299987792969
443.000000000000000	15.364022254943848	65.393859863281250
444.000000000000000	15.364022254943848	65.350738525390625
445.000000000000000	15.364022254943848	65.373954772949219
446.000000000000000	15.364022254943848	65.420394897460938
447.000000000000000	15.364022254943848	65.456886291503906
448.000000000000000	15.364022254943848	65.433662414550781
449.000000000000000	15.364022254943848	65.383911132812500
450.000000000000000	15.364022254943848	65.364006042480469
451.000000000000000	15.364022254943848	65.380592346191406
452.000000000000000	15.364022254943848	65.400497436523438
453.000000000000000	15.574488639831543	65.387222290039063
454.000000000000000	15.574488639831543	65.350738525390625
455.000000000000000	15.574488639831543	65.324203491210938
456.000000000000000	15.574488639831543	65.354057312011719
457.000000000000000	15.574488639831543	65.403808593750000
458.000000000000000	15.574488639831543	65.433662414550781
459.000000000000000	15.574488639831543	65.400497436523438
460.000000000000000	15.574488639831543	65.334152221679688
461.000000000000000	15.574488639831543	65.307617187500000
462.000000000000000	15.574488639831543	65.334152221679688
463.000000000000000	15.784954071044922	65.383911132812500
464.000000000000000	15.784954071044922	65.393859863281250
465.000000000000000	15.784954071044922	65.354057312011719
466.000000000000000	15.574488639831543	65.304298400878906
467.000000000000000	15.784954071044922	65.297660827636719
468.000000000000000	15.784954071044922	65.327514648437500
469.000000000000000	15.784954071044922	65.354057312011719
470.000000000000000	15.784954071044922	65.340789794921875
471.000000000000000	15.784954071044922	65.300979614257813
472.000000000000000	15.784954071044922	65.284393310546875
473.000000000000000	15.784954071044922	65.327514648437500
474.000000000000000	15.784954071044922	65.383911132812500
475.000000000000000	15.784954071044922	65.393859863281250
476.000000000000000	15.784954071044922	65.354057312011719
477.000000000000000	15.784954071044922	65.300979614257813
478.000000000000000	15.784954071044922	65.294349670410156
479.000000000000000	15.995420455932617	65.330833435058594
480.000000000000000	15.995420455932617	65.373954772949219
481.000000000000000	15.995420455932617	65.360687255859375
482.000000000000000	15.995420455932617	65.310928344726563
483.000000000000000	15.995420455932617	65.264495849609375
484.000000000000000	15.995420455932617	65.267807006835938
485.000000000000000	15.995420455932617	65.300979614257813
486.000000000000000	15.995420455932617	65.304298400878906
487.000000000000000	15.995420455932617	65.277763366699219
488.000000000000000	15.995420455932617	65.237953186035156
489.000000000000000	15.995420455932617	65.244590759277344
490.000000000000000	15.995420455932617	65.294349670410156
491.000000000000000	15.995420455932617	65.340789794921875
492.000000000000000	16.205886840820312	65.334152221679688
493.000000000000000	16.205886840820312	65.281074523925781
494.000000000000000	16.205886840820312	65.241271972656250
495.000000000000000	16.205886840820312	65.251220703125000
496.000000000000000	16.205886840820312	65.297660827636719
497.000000000000000	16.205886840820312	65.327514648437500
498.000000000000000	16.205886840820312	65.300979614257813
499.000000000000000	16.205886840820312	65.244590759277344
500.000000000000000	16.205886840820312	65.218055725097656
501.000000000000000	16.205886840820312	65.234634399414063
502.000000000000000	16.205886840820312	65.261177062988281
503.000000000000000	16.205886840820312	65.251220703125000
504.000000000000000	16.416353225708008	65.208099365234375
505.000000000000000	16.416353225708008	65.174926757812500
506.000000000000000	16.416353225708008	65.204780578613281
507.000000000000000	16.416353225708008	65.254539489746094
508.000000000000000	16.416353225708008	65.294349670410156
509.000000000000000	16.416353225708008	65.271125793457031
510.000000000000000	16.416353225708008	65.208099365234375
511.000000000000000	16.416353225708008	65.188201904296875
512.000000000000000	16.416353225708008	65.211418151855469
513.000000000000000	16.416353225708008	65.254539489746094
514.000000000000000	16.416353225708008	65.267807006835938
515.000000000000000	16.416353225708008	65.231323242187500
516.000000000000000	16.416353225708008	65.191513061523438
517.000000000000000	16.416353225708008	65.191513061523438
518.000000000000000	16.416353225708008	65.224685668945313
519.000000000000000	16.416353225708008	65.247909545898438
520.000000000000000	16.626817703247070	65.224685668945313
521.000000000000000	16.626817703247070	65.184883117675781
522.000000000000000	16.626817703247070	65.161659240722656
523.000000000000000	16.626817703247070	65.201469421386719
524.000000000000000	16.626817703247070	65.254539489746094
525.000000000000000	16.626817703247070	65.261177062988281
526.000000000000000	16.626817703247070	65.208099365234375
527.000000000000000	16.626817703247070	65.148391723632812
528.000000000000000	16.626817703247070	65.138442993164062
529.000000000000000	16.626817703247070	65.171615600585938
530.000000000000000	16.626817703247070	65.208099365234375
531.000000000000000	16.626817703247070	65.201469421386719
532.000000000000000	16.626817703247070	65.151710510253906
533.000000000000000	16.837284088134766	65.118537902832031
534.000000000000000	16.837284088134766	65.135124206542969
535.000000000000000	16.837284088134766	65.171615600585938
536.000000000000000	16.837284088134766	65.184883117675781
537.000000000000000	16.837284088134766	65.155029296875000
538.000000000000000	16.837284088134766	65.115219116210937
539.000000000000000	16.837284088134766	65.118537902832031
540.000000000000000	16.837284088134766	65.171615600585938
541.000000000000000	16.837284088134766	65.218055725097656
542.000000000000000	16.837284088134766	65.211418151855469
543.000000000000000	16.837284088134766	65.151710510253906
544.000000000000000	16.837284088134766	65.108589172363281
545.000000000000000	16.837284088134766	65.111907958984375
546.000000000000000	16.837284088134766	65.155029296875000
547.000000000000000	16.837284088134766	65.178245544433594
548.000000000000000	16.837284088134766	65.158340454101563
549.000000000000000	17.047750473022461	65.115219116210937
550.000000000000000	16.837284088134766	65.101951599121094
551.000000000000000	17.047750473022461	65.128486633300781
552.000000000000000	17.047750473022461	65.164978027343750
553.000000000000000	17.047750473022461	65.161659240722656
554.000000000000000	17.047750473022461	65.118537902832031
555.000000000000000	17.047750473022461	65.088684082031250
556.000000000000000	17.047750473022461	65.108589172363281
557.000000000000000	17.047750473022461	65.168296813964844
558.000000000000000	17.047750473022461	65.201469421386719
559.000000000000000	17.047750473022461	65.178245544433594
560.000000000000000	17.047750473022461	65.115219116210937
561.000000000000000	17.047750473022461	65.092002868652344
562.000000000000000	17.047750473022461	65.118537902832031
563.000000000000000	17.047750473022461	65.168296813964844
564.000000000000000	17.047750473022461	65.178245544433594
565.000000000000000	17.047750473022461	65.135124206542969
566.000000000000000	17.258216857910156	65.098632812500000
567.000000000000000	17.258216857910156	65.098632812500000
568.000000000000000	17.258216857910156	65.135124206542969
569.000000000000000	17.258216857910156	65.155029296875000
570.000000000000000	17.258216857910156	65.131805419921875
571.000000000000000	17.258216857910156	65.078735351562500
572.000000000000000	17.258216857910156	65.065467834472656
573.000000000000000	17.258216857910156	65.101951599121094
574.000000000000000	17.258216857910156	65.158340454101563
575.000000000000000	17.258216857910156	65.168296813964844
576.000000000000000	17.258216857910156	65.121856689453125
577.000000000000000	17.258216857910156	65.065467834472656
578.000000000000000	17.258216857910156	65.058830261230469
579.000000000000000	17.258216857910156	65.095321655273438
580.000000000000000	17.258216857910156	65.125175476074219
581.000000000000000	17.468683242797852	65.121856689453125
582.000000000000000	17.468683242797852	65.075416564941406
