472.000000000000000	14.732624053955078	73.053108215332031
473.000000000000000	14.732624053955078	73.049789428710938
474.000000000000000	14.732624053955078	73.099548339843750
475.000000000000000	14.732624053955078	73.145988464355469
476.000000000000000	14.732624053955078	73.149307250976562
477.000000000000000	14.732624053955078	73.099548339843750
478.000000000000000	14.732624053955078	73.049789428710938
479.000000000000000	14.732624053955078	73.046470642089844
480.000000000000000	14.732624053955078	73.086280822753906
481.000000000000000	14.732624053955078	73.112815856933594
482.000000000000000	14.943090438842773	73.096229553222656
483.000000000000000	14.943090438842773	73.063056945800781
484.000000000000000	14.943090438842773	73.053108215332031
485.000000000000000	14.943090438842773	73.079643249511719
486.000000000000000	14.943090438842773	73.109497070312500
487.000000000000000	14.943090438842773	73.102867126464844
488.000000000000000	14.943090438842773	73.046470642089844
489.000000000000000	14.943090438842773	73.013305664062500
490.000000000000000	14.943090438842773	73.026573181152344
491.000000000000000	14.943090438842773	73.082962036132813
492.000000000000000	14.943090438842773	73.122764587402344
493.000000000000000	14.943090438842773	73.102867126464844
494.000000000000000	14.943090438842773	73.049789428710938
495.000000000000000	14.943090438842773	73.019935607910156
496.000000000000000	15.153555870056152	73.039840698242187
497.000000000000000	15.153555870056152	73.086280822753906
498.000000000000000	15.153555870056152	73.102867126464844
499.000000000000000	15.153555870056152	73.076332092285156
500.000000000000000	15.153555870056152	73.046470642089844
501.000000000000000	15.153555870056152	73.049789428710938
502.000000000000000	15.153555870056152	73.096229553222656
503.000000000000000	15.153555870056152	73.119453430175781
504.000000000000000	15.153555870056152	73.092910766601563
505.000000000000000	15.153555870056152	73.036521911621094
506.000000000000000	15.153555870056152	73.016616821289063
507.000000000000000	15.364022254943848	73.053108215332031
508.000000000000000	15.364022254943848	73.102867126464844
509.000000000000000	15.364022254943848	73.126083374023438
510.000000000000000	15.364022254943848	73.089599609375000
511.000000000000000	15.364022254943848	73.033203125000000
512.000000000000000	15.364022254943848	73.026573181152344
513.000000000000000	15.364022254943848	73.063056945800781
514.000000000000000	15.364022254943848	73.102867126464844
515.000000000000000	15.364022254943848	73.106185913085938
516.000000000000000	15.364022254943848	73.076332092285156
517.000000000000000	15.364022254943848	73.049789428710938
518.000000000000000	15.364022254943848	73.076332092285156
519.000000000000000	15.574488639831543	73.116134643554687
520.000000000000000	15.574488639831543	73.116134643554687
521.000000000000000	15.574488639831543	73.073013305664062
522.000000000000000	15.574488639831543	73.023254394531250
523.000000000000000	15.574488639831543	73.019935607910156
524.000000000000000	15.574488639831543	73.069694519042969
525.000000000000000	15.574488639831543	73.119453430175781
526.000000000000000	15.574488639831543	73.116134643554687
527.000000000000000	15.574488639831543	73.066375732421875
528.000000000000000	15.574488639831543	73.019935607910156
529.000000000000000	15.574488639831543	73.023254394531250
530.000000000000000	15.574488639831543	73.066375732421875
531.000000000000000	15.574488639831543	73.089599609375000
532.000000000000000	15.784954071044922	73.076332092285156
533.000000000000000	15.784954071044922	73.039840698242187
534.000000000000000	15.784954071044922	73.036521911621094
535.000000000000000	15.784954071044922	73.063056945800781
536.000000000000000	15.784954071044922	73.092910766601563
537.000000000000000	15.784954071044922	73.079643249511719
538.000000000000000	15.784954071044922	73.026573181152344
539.000000000000000	15.784954071044922	72.986763000488281
540.000000000000000	15.784954071044922	73.006668090820313
541.000000000000000	15.784954071044922	73.059745788574219
542.000000000000000	15.784954071044922	73.096229553222656
543.000000000000000	15.784954071044922	73.069694519042969
544.000000000000000	15.784954071044922	73.009986877441406
545.000000000000000	15.995420455932617	72.976814270019531
546.000000000000000	15.995420455932617	72.996719360351562
547.000000000000000	15.995420455932617	73.039840698242187
548.000000000000000	15.995420455932617	73.063056945800781
549.000000000000000	15.995420455932617	73.039840698242187
550.000000000000000	15.995420455932617	73.009986877441406
551.000000000000000	15.995420455932617	73.019935607910156
552.000000000000000	15.995420455932617	73.059745788574219
553.000000000000000	15.995420455932617	73.082962036132813
554.000000000000000	16.205886840820312	73.056427001953125
555.000000000000000	16.205886840820312	72.996719360351562
556.000000000000000	16.205886840820312	72.973495483398438
557.000000000000000	16.205886840820312	73.013305664062500
558.000000000000000	16.205886840820312	73.066375732421875
559.000000000000000	16.205886840820312	73.086280822753906
560.000000000000000	16.205886840820312	73.049789428710938
561.000000000000000	16.205886840820312	72.993400573730469
562.000000000000000	16.205886840820312	72.980133056640625
563.000000000000000	16.205886840820312	73.013305664062500
564.000000000000000	16.205886840820312	73.056427001953125
565.000000000000000	16.205886840820312	73.053108215332031
566.000000000000000	16.205886840820312	73.023254394531250
567.000000000000000	16.416353225708008	73.003349304199219
568.000000000000000	16.416353225708008	73.019935607910156
569.000000000000000	16.416353225708008	73.063056945800781
570.000000000000000	16.416353225708008	73.059745788574219
571.000000000000000	16.416353225708008	73.019935607910156
572.000000000000000	16.416353225708008	72.966865539550781
573.000000000000000	16.416353225708008	72.963546752929687
574.000000000000000	16.416353225708008	73.016616821289063
575.000000000000000	16.416353225708008	73.069694519042969
576.000000000000000	16.416353225708008	73.066375732421875
577.000000000000000	16.416353225708008	73.016616821289063
578.000000000000000	16.416353225708008	72.966865539550781
579.000000000000000	16.416353225708008	72.970176696777344
580.000000000000000	16.416353225708008	73.019935607910156
581.000000000000000	16.626817703247070	73.049789428710938
582.000000000000000	16.626817703247070	73.039840698242187
