102.000000000000000	3.577923059463501	75.932373046875000
103.000000000000000	3.577923059463501	75.939010620117187
104.000000000000000	3.577923059463501	75.962226867675781
105.000000000000000	3.577923059463501	75.978813171386719
106.000000000000000	3.577923059463501	75.965545654296875
107.000000000000000	3.577923059463501	75.948959350585938
108.000000000000000	3.577923059463501	75.945640563964844
109.000000000000000	3.577923059463501	75.962226867675781
110.000000000000000	3.788388967514038	75.968864440917969
111.000000000000000	3.788388967514038	75.958915710449219
112.000000000000000	3.788388967514038	75.929061889648438
113.000000000000000	3.788388967514038	75.925743103027344
114.000000000000000	3.788388967514038	75.942329406738281
115.000000000000000	3.788388967514038	75.958915710449219
116.000000000000000	3.788388967514038	75.948959350585938
117.000000000000000	3.788388967514038	75.929061889648438
118.000000000000000	3.788388967514038	75.922424316406250
119.000000000000000	3.998855113983154	75.919105529785156
120.000000000000000	3.998855113983154	75.912475585937500
121.000000000000000	3.998855113983154	75.885932922363281
122.000000000000000	3.998855113983154	75.862716674804687
123.000000000000000	3.998855113983154	75.869346618652344
124.000000000000000	3.998855113983154	75.895889282226562
125.000000000000000	3.998855113983154	75.895889282226562
126.000000000000000	3.998855113983154	75.869346618652344
127.000000000000000	3.998855113983154	75.819595336914062
128.000000000000000	4.209321022033691	75.793052673339844
129.000000000000000	4.209321022033691	75.803009033203125
130.000000000000000	4.209321022033691	75.812957763671875
131.000000000000000	4.209321022033691	75.812957763671875
132.000000000000000	4.209321022033691	75.806327819824219
133.000000000000000	4.209321022033691	75.799690246582031
134.000000000000000	4.209321022033691	75.806327819824219
135.000000000000000	4.209321022033691	75.789741516113281
136.000000000000000	4.209321022033691	75.756568908691406
137.000000000000000	4.209321022033691	75.730033874511719
138.000000000000000	4.419787406921387	75.733345031738281
139.000000000000000	4.419787406921387	75.756568908691406
140.000000000000000	4.419787406921387	75.773155212402344
141.000000000000000	4.419787406921387	75.753250122070313
142.000000000000000	4.419787406921387	75.720077514648438
143.000000000000000	4.419787406921387	75.706809997558594
144.000000000000000	4.419787406921387	75.720077514648438
145.000000000000000	4.419787406921387	75.733345031738281
146.000000000000000	4.630253314971924	75.733345031738281
147.000000000000000	4.630253314971924	75.723396301269531
148.000000000000000	4.630253314971924	75.726715087890625
149.000000000000000	4.630253314971924	75.746620178222656
150.000000000000000	4.630253314971924	75.749931335449219
151.000000000000000	4.630253314971924	75.730033874511719
152.000000000000000	4.630253314971924	75.703491210937500
153.000000000000000	4.630253314971924	75.700180053710938
154.000000000000000	4.630253314971924	75.716758728027344
155.000000000000000	4.630253314971924	75.730033874511719
156.000000000000000	4.630253314971924	75.720077514648438
157.000000000000000	4.840719223022461	75.706809997558594
158.000000000000000	4.840719223022461	75.706809997558594
159.000000000000000	4.840719223022461	75.723396301269531
160.000000000000000	4.840719223022461	75.726715087890625
161.000000000000000	4.840719223022461	75.703491210937500
162.000000000000000	4.840719223022461	75.676956176757813
163.000000000000000	4.840719223022461	75.673637390136719
164.000000000000000	4.840719223022461	75.693542480468750
165.000000000000000	4.840719223022461	75.706809997558594
166.000000000000000	4.840719223022461	75.700180053710938
167.000000000000000	5.051185607910156	75.676956176757813
168.000000000000000	5.051185607910156	75.667007446289062
169.000000000000000	5.051185607910156	75.660369873046875
170.000000000000000	5.051185607910156	75.643783569335938
171.000000000000000	5.051185607910156	75.620567321777344
172.000000000000000	5.051185607910156	75.594032287597656
173.000000000000000	5.051185607910156	75.600662231445313
174.000000000000000	5.051185607910156	75.630516052246094
175.000000000000000	5.051185607910156	75.630516052246094
176.000000000000000	5.051185607910156	75.600662231445313
177.000000000000000	5.051185607910156	75.554222106933594
178.000000000000000	5.051185607910156	75.517738342285156
179.000000000000000	5.261651515960693	75.524368286132813
180.000000000000000	5.261651515960693	75.537635803222656
181.000000000000000	5.261651515960693	75.537635803222656
182.000000000000000	5.261651515960693	75.527687072753906
183.000000000000000	5.261651515960693	75.524368286132813
184.000000000000000	5.261651515960693	75.527687072753906
185.000000000000000	5.261651515960693	75.511100769042969
186.000000000000000	5.261651515960693	75.477928161621094
187.000000000000000	5.472117424011231	75.444755554199219
188.000000000000000	5.472117424011231	75.448074340820313
189.000000000000000	5.472117424011231	75.474609375000000
190.000000000000000	5.472117424011231	75.487876892089844
191.000000000000000	5.472117424011231	75.474609375000000
192.000000000000000	5.472117424011231	75.441444396972656
193.000000000000000	5.472117424011231	75.424858093261719
194.000000000000000	5.472117424011231	75.431488037109375
195.000000000000000	5.472117424011231	75.451393127441406
196.000000000000000	5.682583332061768	75.451393127441406
197.000000000000000	5.682583332061768	75.438125610351562
198.000000000000000	5.682583332061768	75.438125610351562
199.000000000000000	5.682583332061768	75.451393127441406
200.000000000000000	5.682583332061768	75.451393127441406
201.000000000000000	5.682583332061768	75.438125610351562
202.000000000000000	5.682583332061768	75.414901733398438
203.000000000000000	5.682583332061768	75.418220520019531
204.000000000000000	5.682583332061768	75.438125610351562
205.000000000000000	5.682583332061768	75.451393127441406
206.000000000000000	5.893049716949463	75.441444396972656
207.000000000000000	5.893049716949463	75.424858093261719
208.000000000000000	5.893049716949463	75.421539306640625
209.000000000000000	5.893049716949463	75.434806823730469
210.000000000000000	5.893049716949463	75.434806823730469
211.000000000000000	5.893049716949463	75.411582946777344
212.000000000000000	5.893049716949463	75.385047912597656
213.000000000000000	5.893049716949463	75.375099182128906
214.000000000000000	6.103515625000000	75.395004272460938
215.000000000000000	6.103515625000000	75.411582946777344
216.000000000000000	6.103515625000000	75.404953002929688
217.000000000000000	6.103515625000000	75.391685485839844
218.000000000000000	6.103515625000000	75.385047912597656
219.000000000000000	6.103515625000000	75.381729125976563
220.000000000000000	6.103515625000000	75.375099182128906
221.000000000000000	6.103515625000000	75.345245361328125
222.000000000000000	6.103515625000000	75.318710327148438
223.000000000000000	6.103515625000000	75.331977844238281
224.000000000000000	6.103515625000000	75.355194091796875
225.000000000000000	6.313981533050537	75.355194091796875
226.000000000000000	6.313981533050537	75.322021484375000
227.000000000000000	6.313981533050537	75.282218933105469
228.000000000000000	6.313981533050537	75.262313842773438
229.000000000000000	6.313981533050537	75.268951416015625
230.000000000000000	6.313981533050537	75.285537719726562
231.000000000000000	6.313981533050537	75.288856506347656
232.000000000000000	6.313981533050537	75.275581359863281
233.000000000000000	6.313981533050537	75.265632629394531
234.000000000000000	6.313981533050537	75.268951416015625
235.000000000000000	6.524447917938232	75.252365112304688
236.000000000000000	6.524447917938232	75.222511291503906
237.000000000000000	6.524447917938232	75.195976257324219
238.000000000000000	6.524447917938232	75.202606201171875
239.000000000000000	6.524447917938232	75.229141235351563
240.000000000000000	6.524447917938232	75.245727539062500
241.000000000000000	6.524447917938232	75.225830078125000
242.000000000000000	6.524447917938232	75.195976257324219
243.000000000000000	6.524447917938232	75.182701110839844
244.000000000000000	6.734913825988770	75.189338684082031
245.000000000000000	6.734913825988770	75.209243774414062
246.000000000000000	6.734913825988770	75.212562561035156
247.000000000000000	6.734913825988770	75.202606201171875
248.000000000000000	6.734913825988770	75.202606201171875
249.000000000000000	6.734913825988770	75.219192504882813
250.000000000000000	6.734913825988770	75.215873718261719
251.000000000000000	6.734913825988770	75.202606201171875
252.000000000000000	6.734913825988770	75.176071166992188
253.000000000000000	6.734913825988770	75.176071166992188
254.000000000000000	6.945379734039307	75.199287414550781
255.000000000000000	6.945379734039307	75.212562561035156
256.000000000000000	6.945379734039307	75.192657470703125
257.000000000000000	6.945379734039307	75.172752380371094
258.000000000000000	6.945379734039307	75.172752380371094
259.000000000000000	6.945379734039307	75.189338684082031
260.000000000000000	7.155846118927002	75.195976257324219
261.000000000000000	7.155846118927002	75.179389953613281
262.000000000000000	7.155846118927002	75.159484863281250
263.000000000000000	7.155846118927002	75.156166076660156
264.000000000000000	7.155846118927002	75.179389953613281
265.000000000000000	7.155846118927002	75.192657470703125
266.000000000000000	7.155846118927002	75.182701110839844
267.000000000000000	7.155846118927002	75.162803649902344
268.000000000000000	7.155846118927002	75.149536132812500
269.000000000000000	7.155846118927002	75.146217346191406
270.000000000000000	7.155846118927002	75.126312255859375
271.000000000000000	7.155846118927002	75.103096008300781
272.000000000000000	7.366312026977539	75.079872131347656
273.000000000000000	7.366312026977539	75.086509704589844
274.000000000000000	7.366312026977539	75.109725952148438
275.000000000000000	7.366312026977539	75.106407165527344
276.000000000000000	7.366312026977539	75.073242187500000
277.000000000000000	7.366312026977539	75.023483276367188
278.000000000000000	7.366312026977539	74.993629455566406
279.000000000000000	7.366312026977539	75.000259399414063
280.000000000000000	7.366312026977539	75.013534545898438
281.000000000000000	7.576777935028076	75.016845703125000
282.000000000000000	7.576777935028076	75.003578186035156
283.000000000000000	7.576777935028076	75.000259399414063
284.000000000000000	7.576777935028076	74.996948242187500
285.000000000000000	7.576777935028076	74.980361938476562
286.000000000000000	7.576777935028076	74.937240600585938
287.000000000000000	7.576777935028076	74.900749206542969
288.000000000000000	7.576777935028076	74.897430419921875
289.000000000000000	7.576777935028076	74.917335510253906
290.000000000000000	7.576777935028076	74.927284240722656
291.000000000000000	7.576777935028076	74.907386779785156
292.000000000000000	7.576777935028076	74.877525329589844
293.000000000000000	7.787244319915772	74.864257812500000
294.000000000000000	7.787244319915772	74.877525329589844
295.000000000000000	7.787244319915772	74.900749206542969
296.000000000000000	7.787244319915772	74.897430419921875
297.000000000000000	7.787244319915772	74.890800476074219
298.000000000000000	7.787244319915772	74.887481689453125
299.000000000000000	7.787244319915772	74.897430419921875
300.000000000000000	7.787244319915772	74.900749206542969
301.000000000000000	7.787244319915772	74.877525329589844
302.000000000000000	7.997710227966309	74.850990295410156
303.000000000000000	7.997710227966309	74.844360351562500
304.000000000000000	7.997710227966309	74.860946655273438
305.000000000000000	7.997710227966309	74.867576599121094
306.000000000000000	7.997710227966309	74.860946655273438
307.000000000000000	7.997710227966309	74.850990295410156
308.000000000000000	7.997710227966309	74.850990295410156
309.000000000000000	7.997710227966309	74.867576599121094
310.000000000000000	7.997710227966309	74.867576599121094
311.000000000000000	7.997710227966309	74.847671508789063
312.000000000000000	7.997710227966309	74.821136474609375
313.000000000000000	7.997710227966309	74.817817687988281
314.000000000000000	7.997710227966309	74.834403991699219
315.000000000000000	7.997710227966309	74.854309082031250
316.000000000000000	8.208176612854004	74.847671508789063
317.000000000000000	8.208176612854004	74.821136474609375
318.000000000000000	8.208176612854004	74.801231384277344
319.000000000000000	8.208176612854004	74.787963867187500
320.000000000000000	8.208176612854004	74.771377563476563
321.000000000000000	8.208176612854004	74.744842529296875
322.000000000000000	8.208176612854004	74.721626281738281
323.000000000000000	8.208176612854004	74.724937438964844
324.000000000000000	8.208176612854004	74.751480102539062
325.000000000000000	8.208176612854004	74.754798889160156
326.000000000000000	8.208176612854004	74.728256225585938
327.000000000000000	8.208176612854004	74.681816101074219
328.000000000000000	8.418642044067383	74.655281066894531
329.000000000000000	8.418642044067383	74.661918640136719
330.000000000000000	8.418642044067383	74.671867370605469
331.000000000000000	8.418642044067383	74.675186157226562
332.000000000000000	8.418642044067383	74.661918640136719
333.000000000000000	8.418642044067383	74.658599853515625
334.000000000000000	8.418642044067383	74.658599853515625
335.000000000000000	8.418642044067383	74.648643493652344
336.000000000000000	8.418642044067383	74.612159729003906
337.000000000000000	8.418642044067383	74.582305908203125
338.000000000000000	8.418642044067383	74.575668334960938
339.000000000000000	8.418642044067383	74.608840942382812
340.000000000000000	8.629108428955078	74.628746032714844
341.000000000000000	8.629108428955078	74.605522155761719
342.000000000000000	8.629108428955078	74.578987121582031
343.000000000000000	8.629108428955078	74.555770874023438
344.000000000000000	8.629108428955078	74.565719604492187
345.000000000000000	8.629108428955078	74.578987121582031
346.000000000000000	8.629108428955078	74.569038391113281
347.000000000000000	8.629108428955078	74.559082031250000
348.000000000000000	8.629108428955078	74.565719604492187
349.000000000000000	8.629108428955078	74.578987121582031
350.000000000000000	8.629108428955078	74.582305908203125
351.000000000000000	8.629108428955078	74.562400817871094
352.000000000000000	8.629108428955078	74.535865783691406
353.000000000000000	8.839574813842773	74.529228210449219
354.000000000000000	8.839574813842773	74.545814514160156
355.000000000000000	8.839574813842773	74.559082031250000
356.000000000000000	8.839574813842773	74.545814514160156
357.000000000000000	8.839574813842773	74.529228210449219
358.000000000000000	8.839574813842773	74.525917053222656
359.000000000000000	8.839574813842773	74.539184570312500
360.000000000000000	8.839574813842773	74.549133300781250
361.000000000000000	8.839574813842773	74.535865783691406
362.000000000000000	8.839574813842773	74.509330749511719
363.000000000000000	8.839574813842773	74.502693176269531
364.000000000000000	8.839574813842773	74.522598266601562
365.000000000000000	8.839574813842773	74.542495727539063
366.000000000000000	8.839574813842773	74.532546997070313
367.000000000000000	9.050040245056152	74.512641906738281
368.000000000000000	9.050040245056152	74.502693176269531
369.000000000000000	9.050040245056152	74.502693176269531
370.000000000000000	9.050040245056152	74.486106872558594
371.000000000000000	9.050040245056152	74.449623107910156
372.000000000000000	9.050040245056152	74.429718017578125
373.000000000000000	9.050040245056152	74.436347961425781
374.000000000000000	9.050040245056152	74.456253051757813
375.000000000000000	9.050040245056152	74.459571838378906
376.000000000000000	9.050040245056152	74.426399230957031
377.000000000000000	9.050040245056152	74.376640319824219
378.000000000000000	9.050040245056152	74.353424072265625
379.000000000000000	9.050040245056152	74.360054016113281
380.000000000000000	9.260506629943848	74.366691589355469
381.000000000000000	9.260506629943848	74.373329162597656
382.000000000000000	9.260506629943848	74.360054016113281
383.000000000000000	9.260506629943848	74.353424072265625
384.000000000000000	9.260506629943848	74.353424072265625
385.000000000000000	9.260506629943848	74.340156555175781
386.000000000000000	9.260506629943848	74.310302734375000
387.000000000000000	9.260506629943848	74.283760070800781
388.000000000000000	9.260506629943848	74.293716430664062
389.000000000000000	9.260506629943848	74.313613891601563
390.000000000000000	9.260506629943848	74.326889038085938
391.000000000000000	9.260506629943848	74.310302734375000
392.000000000000000	9.260506629943848	74.283760070800781
393.000000000000000	9.260506629943848	74.270492553710938
394.000000000000000	9.470973014831543	74.280448913574219
395.000000000000000	9.470973014831543	74.300346374511719
396.000000000000000	9.260506629943848	74.297035217285156
397.000000000000000	9.470973014831543	74.287078857421875
398.000000000000000	9.470973014831543	74.290397644042969
399.000000000000000	9.470973014831543	74.297035217285156
400.000000000000000	9.470973014831543	74.303665161132813
401.000000000000000	9.470973014831543	74.280448913574219
402.000000000000000	9.470973014831543	74.257225036621094
403.000000000000000	9.470973014831543	74.260543823242187
404.000000000000000	9.470973014831543	74.283760070800781
405.000000000000000	9.470973014831543	74.297035217285156
406.000000000000000	9.470973014831543	74.287078857421875
407.000000000000000	9.470973014831543	74.270492553710938
408.000000000000000	9.470973014831543	74.270492553710938
409.000000000000000	9.470973014831543	74.287078857421875
410.000000000000000	9.470973014831543	74.283760070800781
411.000000000000000	9.681438446044922	74.267173767089844
412.000000000000000	9.681438446044922	74.237319946289063
413.000000000000000	9.681438446044922	74.234008789062500
414.000000000000000	9.681438446044922	74.250595092773438
415.000000000000000	9.681438446044922	74.267173767089844
416.000000000000000	9.681438446044922	74.257225036621094
417.000000000000000	9.681438446044922	74.237319946289063
418.000000000000000	9.681438446044922	74.224052429199219
419.000000000000000	9.681438446044922	74.217422485351562
420.000000000000000	9.681438446044922	74.204154968261719
421.000000000000000	9.681438446044922	74.177612304687500
422.000000000000000	9.681438446044922	74.147758483886719
423.000000000000000	9.681438446044922	74.154396057128906
424.000000000000000	9.681438446044922	74.184249877929687
425.000000000000000	9.681438446044922	74.190879821777344
426.000000000000000	9.681438446044922	74.151077270507813
427.000000000000000	9.891904830932617	74.098007202148438
428.000000000000000	9.891904830932617	74.068153381347656
429.000000000000000	9.891904830932617	74.071464538574219
430.000000000000000	9.891904830932617	74.084732055664063
431.000000000000000	9.891904830932617	74.088050842285156
432.000000000000000	9.891904830932617	74.071464538574219
433.000000000000000	9.891904830932617	74.064834594726562
434.000000000000000	9.891904830932617	74.068153381347656
435.000000000000000	9.891904830932617	74.051567077636719
436.000000000000000	9.891904830932617	74.021713256835938
437.000000000000000	9.891904830932617	73.988540649414062
438.000000000000000	9.891904830932617	73.985221862792969
439.000000000000000	9.891904830932617	74.008438110351563
440.000000000000000	9.891904830932617	74.018394470214844
441.000000000000000	9.891904830932617	74.001808166503906
442.000000000000000	9.891904830932617	73.968635559082031
443.000000000000000	9.891904830932617	73.958686828613281
444.000000000000000	9.891904830932617	73.971954345703125
445.000000000000000	9.891904830932617	73.988540649414062
446.000000000000000	9.891904830932617	73.985221862792969
447.000000000000000	10.102371215820312	73.978584289550781
448.000000000000000	10.102371215820312	73.978584289550781
449.000000000000000	10.102371215820312	73.995170593261719
450.000000000000000	10.102371215820312	74.001808166503906
451.000000000000000	10.102371215820312	73.981903076171875
452.000000000000000	10.102371215820312	73.961997985839844
453.000000000000000	10.102371215820312	73.961997985839844
454.000000000000000	10.102371215820312	73.978584289550781
455.000000000000000	10.102371215820312	73.995170593261719
456.000000000000000	10.102371215820312	73.981903076171875
457.000000000000000	10.102371215820312	73.968635559082031
458.000000000000000	10.102371215820312	73.965316772460938
459.000000000000000	10.102371215820312	73.981903076171875
460.000000000000000	10.102371215820312	73.995170593261719
461.000000000000000	10.102371215820312	73.981903076171875
462.000000000000000	10.102371215820312	73.961997985839844
463.000000000000000	10.102371215820312	73.952049255371094
464.000000000000000	10.102371215820312	73.968635559082031
465.000000000000000	10.102371215820312	73.978584289550781
466.000000000000000	10.312836647033691	73.971954345703125
467.000000000000000	10.312836647033691	73.958686828613281
468.000000000000000	10.312836647033691	73.948730468750000
469.000000000000000	10.312836647033691	73.945419311523438
470.000000000000000	10.312836647033691	73.938781738281250
471.000000000000000	10.312836647033691	73.912246704101562
472.000000000000000	10.312836647033691	73.889022827148438
473.000000000000000	10.312836647033691	73.892341613769531
474.000000000000000	10.312836647033691	73.922195434570313
475.000000000000000	10.312836647033691	73.928833007812500
476.000000000000000	10.312836647033691	73.895660400390625
477.000000000000000	10.312836647033691	73.845901489257813
478.000000000000000	10.312836647033691	73.812728881835938
479.000000000000000	10.312836647033691	73.816047668457031
480.000000000000000	10.312836647033691	73.819366455078125
481.000000000000000	10.312836647033691	73.819366455078125
482.000000000000000	10.312836647033691	73.812728881835938
483.000000000000000	10.312836647033691	73.812728881835938
484.000000000000000	10.312836647033691	73.816047668457031
485.000000000000000	10.312836647033691	73.799461364746094
486.000000000000000	10.312836647033691	73.762977600097656
487.000000000000000	10.312836647033691	73.729804992675781
488.000000000000000	10.523303031921387	73.736434936523438
489.000000000000000	10.523303031921387	73.766288757324219
490.000000000000000	10.523303031921387	73.776245117187500
491.000000000000000	10.523303031921387	73.756340026855469
492.000000000000000	10.312836647033691	73.719848632812500
493.000000000000000	10.523303031921387	73.703262329101563
494.000000000000000	10.523303031921387	73.723167419433594
495.000000000000000	10.523303031921387	73.743072509765625
496.000000000000000	10.523303031921387	73.739753723144531
497.000000000000000	10.523303031921387	73.729804992675781
498.000000000000000	10.523303031921387	73.733116149902344
499.000000000000000	10.523303031921387	73.746391296386719
500.000000000000000	10.523303031921387	73.753021240234375
501.000000000000000	10.523303031921387	73.739753723144531
502.000000000000000	10.523303031921387	73.713218688964844
503.000000000000000	10.523303031921387	73.706581115722656
504.000000000000000	10.523303031921387	73.719848632812500
505.000000000000000	10.523303031921387	73.736434936523438
506.000000000000000	10.523303031921387	73.723167419433594
507.000000000000000	10.523303031921387	73.706581115722656
508.000000000000000	10.523303031921387	73.709899902343750
509.000000000000000	10.523303031921387	73.719848632812500
510.000000000000000	10.733768463134766	73.726486206054687
511.000000000000000	10.733768463134766	73.706581115722656
512.000000000000000	10.733768463134766	73.683364868164062
513.000000000000000	10.733768463134766	73.676727294921875
514.000000000000000	10.733768463134766	73.689994812011719
515.000000000000000	10.733768463134766	73.706581115722656
516.000000000000000	10.733768463134766	73.699951171875000
517.000000000000000	10.733768463134766	73.686683654785156
518.000000000000000	10.733768463134766	73.673408508300781
519.000000000000000	10.733768463134766	73.670097351074219
520.000000000000000	10.733768463134766	73.660140991210937
521.000000000000000	10.733768463134766	73.630287170410156
522.000000000000000	10.733768463134766	73.607070922851562
523.000000000000000	10.733768463134766	73.610389709472656
524.000000000000000	10.733768463134766	73.636924743652344
525.000000000000000	10.733768463134766	73.640243530273438
526.000000000000000	10.733768463134766	73.610389709472656
527.000000000000000	10.733768463134766	73.557312011718750
528.000000000000000	10.733768463134766	73.530776977539062
529.000000000000000	10.733768463134766	73.534095764160156
530.000000000000000	10.733768463134766	73.553993225097656
531.000000000000000	10.733768463134766	73.557312011718750
532.000000000000000	10.944234848022461	73.540725708007812
533.000000000000000	10.944234848022461	73.534095764160156
534.000000000000000	10.944234848022461	73.534095764160156
535.000000000000000	10.944234848022461	73.514190673828125
536.000000000000000	10.944234848022461	73.487655639648438
537.000000000000000	10.944234848022461	73.454483032226562
538.000000000000000	10.944234848022461	73.451164245605469
539.000000000000000	10.944234848022461	73.481018066406250
540.000000000000000	10.944234848022461	73.490966796875000
541.000000000000000	10.944234848022461	73.471069335937500
542.000000000000000	10.944234848022461	73.437896728515625
543.000000000000000	10.944234848022461	73.424629211425781
544.000000000000000	10.944234848022461	73.434577941894531
545.000000000000000	10.944234848022461	73.451164245605469
546.000000000000000	10.944234848022461	73.444526672363281
547.000000000000000	10.944234848022461	73.437896728515625
548.000000000000000	10.944234848022461	73.437896728515625
549.000000000000000	10.944234848022461	73.447845458984375
550.000000000000000	10.944234848022461	73.457801818847656
551.000000000000000	10.944234848022461	73.441215515136719
552.000000000000000	10.944234848022461	73.421310424804687
553.000000000000000	11.154701232910156	73.421310424804687
554.000000000000000	10.944234848022461	73.444526672363281
555.000000000000000	10.944234848022461	73.454483032226562
556.000000000000000	11.154701232910156	73.447845458984375
557.000000000000000	11.154701232910156	73.424629211425781
558.000000000000000	11.154701232910156	73.424629211425781
559.000000000000000	11.154701232910156	73.441215515136719
560.000000000000000	11.154701232910156	73.451164245605469
561.000000000000000	11.154701232910156	73.437896728515625
562.000000000000000	11.154701232910156	73.414672851562500
563.000000000000000	11.154701232910156	73.401405334472656
564.000000000000000	11.154701232910156	73.421310424804687
565.000000000000000	11.154701232910156	73.437896728515625
566.000000000000000	11.154701232910156	73.431259155273438
567.000000000000000	11.154701232910156	73.414672851562500
568.000000000000000	11.154701232910156	73.404724121093750
569.000000000000000	11.154701232910156	73.401405334472656
570.000000000000000	11.154701232910156	73.384819030761719
571.000000000000000	11.154701232910156	73.351646423339844
572.000000000000000	11.154701232910156	73.321792602539063
573.000000000000000	11.154701232910156	73.331748962402344
574.000000000000000	11.154701232910156	73.354965209960938
575.000000000000000	11.154701232910156	73.368232727050781
576.000000000000000	11.154701232910156	73.335067749023438
577.000000000000000	11.154701232910156	73.285308837890625
578.000000000000000	11.365166664123535	73.255455017089844
579.000000000000000	11.365166664123535	73.255455017089844
580.000000000000000	11.154701232910156	73.272041320800781
581.000000000000000	11.365166664123535	73.275352478027344
582.000000000000000	11.365166664123535	73.265403747558594
