124.000000000000000	5.893049716949463	63.201236724853516
125.000000000000000	5.893049716949463	63.151481628417969
126.000000000000000	5.893049716949463	63.114994049072266
127.000000000000000	5.893049716949463	63.148162841796875
128.000000000000000	5.893049716949463	63.204555511474609
129.000000000000000	6.103515625000000	63.217823028564453
130.000000000000000	6.103515625000000	63.184654235839844
131.000000000000000	6.103515625000000	63.141529083251953
132.000000000000000	6.103515625000000	63.134895324707031
133.000000000000000	6.103515625000000	63.171382904052734
134.000000000000000	6.103515625000000	63.207874298095703
135.000000000000000	6.103515625000000	63.191287994384766
136.000000000000000	6.103515625000000	63.148162841796875
137.000000000000000	6.313981533050537	63.124942779541016
138.000000000000000	6.103515625000000	63.154800415039062
139.000000000000000	6.313981533050537	63.211189270019531
140.000000000000000	6.313981533050537	63.231094360351562
141.000000000000000	6.313981533050537	63.181335449218750
142.000000000000000	6.313981533050537	63.128261566162109
143.000000000000000	6.313981533050537	63.124942779541016
144.000000000000000	6.313981533050537	63.168067932128906
145.000000000000000	6.313981533050537	63.221141815185547
146.000000000000000	6.313981533050537	63.221141815185547
147.000000000000000	6.524447917938232	63.178020477294922
148.000000000000000	6.313981533050537	63.144847869873047
149.000000000000000	6.524447917938232	63.158115386962891
150.000000000000000	6.524447917938232	63.201236724853516
151.000000000000000	6.524447917938232	63.214508056640625
152.000000000000000	6.524447917938232	63.181335449218750
153.000000000000000	6.524447917938232	63.134895324707031
154.000000000000000	6.524447917938232	63.124942779541016
155.000000000000000	6.524447917938232	63.171382904052734
156.000000000000000	6.524447917938232	63.214508056640625
157.000000000000000	6.524447917938232	63.211189270019531
158.000000000000000	6.734913825988770	63.158115386962891
159.000000000000000	6.524447917938232	63.111675262451172
160.000000000000000	6.734913825988770	63.124942779541016
161.000000000000000	6.734913825988770	63.178020477294922
162.000000000000000	6.734913825988770	63.217823028564453
163.000000000000000	6.734913825988770	63.197921752929687
164.000000000000000	6.734913825988770	63.151481628417969
165.000000000000000	6.734913825988770	63.134895324707031
166.000000000000000	6.734913825988770	63.164749145507813
167.000000000000000	6.734913825988770	63.211189270019531
168.000000000000000	6.734913825988770	63.211189270019531
169.000000000000000	6.945379734039307	63.168067932128906
170.000000000000000	6.945379734039307	63.131580352783203
171.000000000000000	6.945379734039307	63.154800415039062
172.000000000000000	6.945379734039307	63.204555511474609
173.000000000000000	6.945379734039307	63.241043090820313
174.000000000000000	6.945379734039307	63.217823028564453
175.000000000000000	6.945379734039307	63.161434173583984
176.000000000000000	6.945379734039307	63.138214111328125
177.000000000000000	6.945379734039307	63.168067932128906
178.000000000000000	6.945379734039307	63.221141815185547
179.000000000000000	6.945379734039307	63.241043090820313
180.000000000000000	7.155846118927002	63.211189270019531
181.000000000000000	7.155846118927002	63.161434173583984
182.000000000000000	7.155846118927002	63.158115386962891
183.000000000000000	7.155846118927002	63.197921752929687
184.000000000000000	7.155846118927002	63.231094360351562
185.000000000000000	7.155846118927002	63.221141815185547
186.000000000000000	7.155846118927002	63.174701690673828
187.000000000000000	7.155846118927002	63.154800415039062
188.000000000000000	7.155846118927002	63.187969207763672
189.000000000000000	7.366312026977539	63.234409332275391
190.000000000000000	7.366312026977539	63.247676849365234
191.000000000000000	7.366312026977539	63.207874298095703
192.000000000000000	7.366312026977539	63.151481628417969
193.000000000000000	7.366312026977539	63.144847869873047
194.000000000000000	7.366312026977539	63.187969207763672
195.000000000000000	7.366312026977539	63.241043090820313
196.000000000000000	7.366312026977539	63.241043090820313
197.000000000000000	7.366312026977539	63.197921752929687
198.000000000000000	7.366312026977539	63.161434173583984
199.000000000000000	7.366312026977539	63.171382904052734
200.000000000000000	7.366312026977539	63.211189270019531
201.000000000000000	7.576777935028076	63.231094360351562
202.000000000000000	7.576777935028076	63.201236724853516
203.000000000000000	7.576777935028076	63.148162841796875
204.000000000000000	7.576777935028076	63.141529083251953
205.000000000000000	7.576777935028076	63.181335449218750
206.000000000000000	7.576777935028076	63.234409332275391
207.000000000000000	7.576777935028076	63.224456787109375
208.000000000000000	7.576777935028076	63.174701690673828
209.000000000000000	7.576777935028076	63.131580352783203
210.000000000000000	7.787244319915772	63.144847869873047
211.000000000000000	7.787244319915772	63.201236724853516
212.000000000000000	7.787244319915772	63.234409332275391
213.000000000000000	7.787244319915772	63.217823028564453
214.000000000000000	7.787244319915772	63.171382904052734
215.000000000000000	7.787244319915772	63.148162841796875
216.000000000000000	7.787244319915772	63.171382904052734
217.000000000000000	7.787244319915772	63.204555511474609
218.000000000000000	7.787244319915772	63.201236724853516
219.000000000000000	7.787244319915772	63.158115386962891
220.000000000000000	7.787244319915772	63.121627807617187
221.000000000000000	7.997710227966309	63.128261566162109
222.000000000000000	7.997710227966309	63.171382904052734
223.000000000000000	7.997710227966309	63.207874298095703
224.000000000000000	7.997710227966309	63.181335449218750
225.000000000000000	7.997710227966309	63.121627807617187
226.000000000000000	7.997710227966309	63.095088958740234
227.000000000000000	7.997710227966309	63.128261566162109
228.000000000000000	7.997710227966309	63.191287994384766
229.000000000000000	7.997710227966309	63.207874298095703
230.000000000000000	7.997710227966309	63.174701690673828
231.000000000000000	7.997710227966309	63.138214111328125
232.000000000000000	8.208176612854004	63.134895324707031
233.000000000000000	8.208176612854004	63.164749145507813
234.000000000000000	8.208176612854004	63.194602966308594
235.000000000000000	8.208176612854004	63.178020477294922
236.000000000000000	8.208176612854004	63.121627807617187
237.000000000000000	8.208176612854004	63.101726531982422
238.000000000000000	8.208176612854004	63.128261566162109
239.000000000000000	8.208176612854004	63.181335449218750
240.000000000000000	8.208176612854004	63.191287994384766
241.000000000000000	8.208176612854004	63.148162841796875
242.000000000000000	8.208176612854004	63.091773986816406
243.000000000000000	8.418642044067383	63.078506469726562
244.000000000000000	8.418642044067383	63.114994049072266
245.000000000000000	8.418642044067383	63.164749145507813
246.000000000000000	8.418642044067383	63.171382904052734
247.000000000000000	8.418642044067383	63.131580352783203
248.000000000000000	8.418642044067383	63.095088958740234
249.000000000000000	8.418642044067383	63.105041503906250
250.000000000000000	8.418642044067383	63.138214111328125
251.000000000000000	8.418642044067383	63.148162841796875
252.000000000000000	8.418642044067383	63.111675262451172
253.000000000000000	8.629108428955078	63.058601379394531
254.000000000000000	8.629108428955078	63.045333862304687
255.000000000000000	8.629108428955078	63.091773986816406
256.000000000000000	8.629108428955078	63.134895324707031
257.000000000000000	8.629108428955078	63.131580352783203
258.000000000000000	8.629108428955078	63.081821441650391
259.000000000000000	8.629108428955078	63.032066345214844
260.000000000000000	8.629108428955078	63.038700103759766
261.000000000000000	8.629108428955078	63.081821441650391
262.000000000000000	8.629108428955078	63.114994049072266
263.000000000000000	8.839574813842773	63.098407745361328
264.000000000000000	8.839574813842773	63.061920166015625
265.000000000000000	8.839574813842773	63.038700103759766
266.000000000000000	8.839574813842773	63.071868896484375
267.000000000000000	8.839574813842773	63.111675262451172
268.000000000000000	8.839574813842773	63.111675262451172
269.000000000000000	8.839574813842773	63.075187683105469
270.000000000000000	8.839574813842773	63.035381317138672
271.000000000000000	8.839574813842773	63.051967620849609
272.000000000000000	8.839574813842773	63.101726531982422
273.000000000000000	8.839574813842773	63.134895324707031
274.000000000000000	8.839574813842773	63.111675262451172
275.000000000000000	8.839574813842773	63.055286407470703
276.000000000000000	9.050040245056152	63.028747558593750
277.000000000000000	9.050040245056152	63.058601379394531
278.000000000000000	9.050040245056152	63.118309020996094
279.000000000000000	9.050040245056152	63.134895324707031
280.000000000000000	9.050040245056152	63.108360290527344
281.000000000000000	9.050040245056152	63.068553924560547
282.000000000000000	9.050040245056152	63.068553924560547
283.000000000000000	9.050040245056152	63.105041503906250
284.000000000000000	9.050040245056152	63.134895324707031
285.000000000000000	9.050040245056152	63.114994049072266
286.000000000000000	9.050040245056152	63.065235137939453
287.000000000000000	9.260506629943848	63.042015075683594
288.000000000000000	9.260506629943848	63.068553924560547
289.000000000000000	9.260506629943848	63.121627807617187
290.000000000000000	9.260506629943848	63.138214111328125
291.000000000000000	9.260506629943848	63.091773986816406
292.000000000000000	9.260506629943848	63.045333862304687
293.000000000000000	9.260506629943848	63.042015075683594
294.000000000000000	9.260506629943848	63.088455200195313
295.000000000000000	9.470973014831543	63.138214111328125
296.000000000000000	9.470973014831543	63.141529083251953
297.000000000000000	9.470973014831543	63.101726531982422
298.000000000000000	9.470973014831543	63.061920166015625
299.000000000000000	9.470973014831543	63.078506469726562
300.000000000000000	9.470973014831543	63.121627807617187
301.000000000000000	9.470973014831543	63.138214111328125
302.000000000000000	9.470973014831543	63.108360290527344
303.000000000000000	9.470973014831543	63.065235137939453
304.000000000000000	9.470973014831543	63.055286407470703
305.000000000000000	9.470973014831543	63.098407745361328
306.000000000000000	9.470973014831543	63.141529083251953
307.000000000000000	9.681438446044922	63.144847869873047
308.000000000000000	9.681438446044922	63.085140228271484
309.000000000000000	9.681438446044922	63.045333862304687
310.000000000000000	9.681438446044922	63.061920166015625
311.000000000000000	9.681438446044922	63.118309020996094
312.000000000000000	9.681438446044922	63.151481628417969
313.000000000000000	9.681438446044922	63.134895324707031
314.000000000000000	9.681438446044922	63.085140228271484
315.000000000000000	9.681438446044922	63.058601379394531
316.000000000000000	9.681438446044922	63.085140228271484
317.000000000000000	9.891904830932617	63.124942779541016
318.000000000000000	9.891904830932617	63.124942779541016
319.000000000000000	9.891904830932617	63.081821441650391
320.000000000000000	9.891904830932617	63.038700103759766
321.000000000000000	9.891904830932617	63.048648834228516
322.000000000000000	9.891904830932617	63.101726531982422
323.000000000000000	9.891904830932617	63.131580352783203
324.000000000000000	9.891904830932617	63.111675262451172
325.000000000000000	9.891904830932617	63.051967620849609
326.000000000000000	9.891904830932617	63.018795013427734
327.000000000000000	9.891904830932617	63.045333862304687
328.000000000000000	10.102371215820312	63.105041503906250
329.000000000000000	10.102371215820312	63.128261566162109
330.000000000000000	10.102371215820312	63.105041503906250
331.000000000000000	10.102371215820312	63.058601379394531
332.000000000000000	10.102371215820312	63.048648834228516
333.000000000000000	10.102371215820312	63.081821441650391
334.000000000000000	10.102371215820312	63.111675262451172
335.000000000000000	10.102371215820312	63.091773986816406
336.000000000000000	10.312836647033691	63.045333862304687
337.000000000000000	10.312836647033691	63.018795013427734
338.000000000000000	10.312836647033691	63.048648834228516
339.000000000000000	10.312836647033691	63.098407745361328
340.000000000000000	10.312836647033691	63.108360290527344
341.000000000000000	10.312836647033691	63.068553924560547
342.000000000000000	10.312836647033691	63.018795013427734
343.000000000000000	10.312836647033691	63.015480041503906
344.000000000000000	10.312836647033691	63.068553924560547
345.000000000000000	10.312836647033691	63.118309020996094
346.000000000000000	10.312836647033691	63.121627807617187
347.000000000000000	10.523303031921387	63.081821441650391
348.000000000000000	10.523303031921387	63.042015075683594
349.000000000000000	10.523303031921387	63.048648834228516
350.000000000000000	10.523303031921387	63.085140228271484
351.000000000000000	10.523303031921387	63.098407745361328
352.000000000000000	10.523303031921387	63.061920166015625
353.000000000000000	10.523303031921387	63.008846282958984
354.000000000000000	10.523303031921387	63.005527496337891
355.000000000000000	10.523303031921387	63.042015075683594
356.000000000000000	10.523303031921387	63.091773986816406
357.000000000000000	10.733768463134766	63.088455200195313
358.000000000000000	10.733768463134766	63.035381317138672
359.000000000000000	10.733768463134766	62.998893737792969
360.000000000000000	10.733768463134766	63.008846282958984
361.000000000000000	10.733768463134766	63.061920166015625
362.000000000000000	10.733768463134766	63.101726531982422
363.000000000000000	10.733768463134766	63.085140228271484
364.000000000000000	10.733768463134766	63.042015075683594
365.000000000000000	10.733768463134766	63.015480041503906
366.000000000000000	10.733768463134766	63.038700103759766
367.000000000000000	10.944234848022461	63.075187683105469
368.000000000000000	10.944234848022461	63.071868896484375
369.000000000000000	10.944234848022461	63.028747558593750
370.000000000000000	10.944234848022461	62.988941192626953
371.000000000000000	10.944234848022461	63.005527496337891
372.000000000000000	10.944234848022461	63.051967620849609
373.000000000000000	10.944234848022461	63.078506469726562
374.000000000000000	10.944234848022461	63.058601379394531
375.000000000000000	11.154701232910156	63.002212524414062
376.000000000000000	11.154701232910156	62.972354888916016
377.000000000000000	11.154701232910156	63.002212524414062
378.000000000000000	11.154701232910156	63.065235137939453
379.000000000000000	11.154701232910156	63.085140228271484
380.000000000000000	11.154701232910156	63.055286407470703
381.000000000000000	11.154701232910156	63.012161254882813
382.000000000000000	11.154701232910156	63.008846282958984
383.000000000000000	11.154701232910156	63.042015075683594
384.000000000000000	11.154701232910156	63.075187683105469
385.000000000000000	11.365166664123535	63.051967620849609
386.000000000000000	11.365166664123535	63.008846282958984
387.000000000000000	11.365166664123535	62.978992462158203
388.000000000000000	11.365166664123535	63.012161254882813
389.000000000000000	11.365166664123535	63.065235137939453
390.000000000000000	11.365166664123535	63.078506469726562
391.000000000000000	11.365166664123535	63.038700103759766
392.000000000000000	11.365166664123535	62.978992462158203
393.000000000000000	11.575633049011230	62.965721130371094
394.000000000000000	11.575633049011230	63.008846282958984
395.000000000000000	11.575633049011230	63.061920166015625
396.000000000000000	11.575633049011230	63.065235137939453
397.000000000000000	11.575633049011230	63.025432586669922
398.000000000000000	11.575633049011230	62.988941192626953
399.000000000000000	11.575633049011230	63.002212524414062
400.000000000000000	11.575633049011230	63.042015075683594
401.000000000000000	11.575633049011230	63.061920166015625
402.000000000000000	11.575633049011230	63.028747558593750
403.000000000000000	11.786099433898926	62.982307434082031
404.000000000000000	11.786099433898926	62.982307434082031
405.000000000000000	11.786099433898926	63.028747558593750
406.000000000000000	11.786099433898926	63.071868896484375
407.000000000000000	11.786099433898926	63.068553924560547
408.000000000000000	11.786099433898926	63.012161254882813
409.000000000000000	11.786099433898926	62.965721130371094
410.000000000000000	11.996564865112305	62.972354888916016
411.000000000000000	11.996564865112305	63.025432586669922
412.000000000000000	11.996564865112305	63.061920166015625
413.000000000000000	11.996564865112305	63.048648834228516
414.000000000000000	11.996564865112305	63.005527496337891
415.000000000000000	11.996564865112305	62.978992462158203
416.000000000000000	11.996564865112305	63.005527496337891
417.000000000000000	11.996564865112305	63.048648834228516
418.000000000000000	11.996564865112305	63.045333862304687
419.000000000000000	11.996564865112305	63.008846282958984
420.000000000000000	12.207031250000000	62.972354888916016
421.000000000000000	12.207031250000000	62.988941192626953
422.000000000000000	12.207031250000000	63.045333862304687
423.000000000000000	12.207031250000000	63.075187683105469
424.000000000000000	12.207031250000000	63.058601379394531
425.000000000000000	12.207031250000000	62.995574951171875
426.000000000000000	12.207031250000000	62.969039916992188
427.000000000000000	12.417497634887695	62.998893737792969
428.000000000000000	12.207031250000000	63.061920166015625
429.000000000000000	12.417497634887695	63.085140228271484
430.000000000000000	12.417497634887695	63.051967620849609
431.000000000000000	12.417497634887695	63.012161254882813
432.000000000000000	12.417497634887695	63.005527496337891
433.000000000000000	12.417497634887695	63.042015075683594
434.000000000000000	12.417497634887695	63.071868896484375
435.000000000000000	12.417497634887695	63.055286407470703
436.000000000000000	12.417497634887695	63.008846282958984
437.000000000000000	12.627963066101074	62.985626220703125
438.000000000000000	12.627963066101074	63.012161254882813
439.000000000000000	12.627963066101074	63.065235137939453
440.000000000000000	12.627963066101074	63.081821441650391
441.000000000000000	12.627963066101074	63.045333862304687
442.000000000000000	12.627963066101074	62.985626220703125
443.000000000000000	12.627963066101074	62.978992462158203
444.000000000000000	12.627963066101074	63.018795013427734
445.000000000000000	12.838429450988770	63.068553924560547
446.000000000000000	12.838429450988770	63.071868896484375
447.000000000000000	12.838429450988770	63.032066345214844
448.000000000000000	12.838429450988770	62.992259979248047
449.000000000000000	12.838429450988770	63.002212524414062
450.000000000000000	12.838429450988770	63.042015075683594
451.000000000000000	12.838429450988770	63.058601379394531
452.000000000000000	12.838429450988770	63.018795013427734
453.000000000000000	13.048895835876465	62.969039916992188
454.000000000000000	13.048895835876465	62.965721130371094
455.000000000000000	13.048895835876465	63.008846282958984
456.000000000000000	13.048895835876465	63.055286407470703
457.000000000000000	13.048895835876465	63.051967620849609
458.000000000000000	13.048895835876465	62.995574951171875
459.000000000000000	13.048895835876465	62.949138641357422
460.000000000000000	13.048895835876465	62.969039916992188
461.000000000000000	13.259361267089844	63.028747558593750
462.000000000000000	13.259361267089844	63.065235137939453
463.000000000000000	13.259361267089844	63.045333862304687
464.000000000000000	13.259361267089844	63.002212524414062
465.000000000000000	13.259361267089844	62.978992462158203
466.000000000000000	13.259361267089844	63.008846282958984
467.000000000000000	13.259361267089844	63.048648834228516
468.000000000000000	13.469827651977539	63.048648834228516
469.000000000000000	13.469827651977539	63.005527496337891
470.000000000000000	13.469827651977539	62.972354888916016
471.000000000000000	13.469827651977539	62.988941192626953
472.000000000000000	13.469827651977539	63.035381317138672
473.000000000000000	13.469827651977539	63.068553924560547
474.000000000000000	13.469827651977539	63.045333862304687
475.000000000000000	13.680294036865234	62.988941192626953
476.000000000000000	13.680294036865234	62.965721130371094
477.000000000000000	13.680294036865234	63.002212524414062
478.000000000000000	13.680294036865234	63.061920166015625
479.000000000000000	13.680294036865234	63.085140228271484
480.000000000000000	13.680294036865234	63.058601379394531
481.000000000000000	13.680294036865234	63.008846282958984
482.000000000000000	13.680294036865234	63.005527496337891
483.000000000000000	13.890759468078613	63.045333862304687
484.000000000000000	13.890759468078613	63.071868896484375
485.000000000000000	13.890759468078613	63.055286407470703
486.000000000000000	13.890759468078613	63.008846282958984
487.000000000000000	13.890759468078613	62.982307434082031
488.000000000000000	13.890759468078613	63.012161254882813
489.000000000000000	13.890759468078613	63.065235137939453
490.000000000000000	13.890759468078613	63.081821441650391
491.000000000000000	14.101225852966309	63.045333862304687
492.000000000000000	14.101225852966309	62.985626220703125
493.000000000000000	14.101225852966309	62.975673675537109
494.000000000000000	14.101225852966309	63.025432586669922
495.000000000000000	14.101225852966309	63.078506469726562
496.000000000000000	14.101225852966309	63.078506469726562
497.000000000000000	14.101225852966309	63.038700103759766
498.000000000000000	14.311692237854004	62.998893737792969
499.000000000000000	14.311692237854004	63.012161254882813
500.000000000000000	14.311692237854004	63.055286407470703
501.000000000000000	14.311692237854004	63.071868896484375
502.000000000000000	14.311692237854004	63.042015075683594
503.000000000000000	14.311692237854004	62.995574951171875
504.000000000000000	14.522157669067383	62.992259979248047
505.000000000000000	14.522157669067383	63.038700103759766
506.000000000000000	14.522157669067383	63.085140228271484
507.000000000000000	14.522157669067383	63.075187683105469
508.000000000000000	14.522157669067383	63.022113800048828
509.000000000000000	14.522157669067383	62.972354888916016
510.000000000000000	14.522157669067383	62.982307434082031
511.000000000000000	14.522157669067383	63.035381317138672
512.000000000000000	14.732624053955078	63.075187683105469
513.000000000000000	14.732624053955078	63.061920166015625
514.000000000000000	14.732624053955078	63.015480041503906
515.000000000000000	14.732624053955078	62.992259979248047
516.000000000000000	14.732624053955078	63.018795013427734
517.000000000000000	14.732624053955078	63.058601379394531
518.000000000000000	14.732624053955078	63.061920166015625
519.000000000000000	14.732624053955078	63.022113800048828
520.000000000000000	14.732624053955078	62.985626220703125
521.000000000000000	14.943090438842773	63.002212524414062
522.000000000000000	14.943090438842773	63.051967620849609
523.000000000000000	14.943090438842773	63.078506469726562
524.000000000000000	14.943090438842773	63.051967620849609
525.000000000000000	14.943090438842773	62.988941192626953
526.000000000000000	14.943090438842773	62.962406158447266
527.000000000000000	14.943090438842773	62.985626220703125
528.000000000000000	15.153555870056152	63.048648834228516
529.000000000000000	15.153555870056152	63.071868896484375
530.000000000000000	15.153555870056152	63.038700103759766
531.000000000000000	15.153555870056152	62.998893737792969
532.000000000000000	15.153555870056152	62.992259979248047
533.000000000000000	15.153555870056152	63.022113800048828
534.000000000000000	15.153555870056152	63.048648834228516
535.000000000000000	15.364022254943848	63.032066345214844
536.000000000000000	15.364022254943848	62.982307434082031
537.000000000000000	15.364022254943848	62.962406158447266
538.000000000000000	15.364022254943848	62.995574951171875
539.000000000000000	15.364022254943848	63.042015075683594
540.000000000000000	15.364022254943848	63.055286407470703
541.000000000000000	15.574488639831543	63.018795013427734
542.000000000000000	15.574488639831543	62.965721130371094
543.000000000000000	15.574488639831543	62.952453613281250
544.000000000000000	15.574488639831543	62.992259979248047
545.000000000000000	15.574488639831543	63.038700103759766
546.000000000000000	15.574488639831543	63.035381317138672
547.000000000000000	15.574488639831543	62.998893737792969
548.000000000000000	15.784954071044922	62.959087371826172
549.000000000000000	15.784954071044922	62.969039916992188
550.000000000000000	15.784954071044922	63.005527496337891
551.000000000000000	15.784954071044922	63.015480041503906
552.000000000000000	15.784954071044922	62.985626220703125
553.000000000000000	15.784954071044922	62.935867309570313
554.000000000000000	15.995420455932617	62.929233551025391
555.000000000000000	15.995420455932617	62.972354888916016
556.000000000000000	15.995420455932617	63.012161254882813
557.000000000000000	15.995420455932617	63.005527496337891
558.000000000000000	15.995420455932617	62.959087371826172
559.000000000000000	15.995420455932617	62.912647247314453
560.000000000000000	15.995420455932617	62.932552337646484
561.000000000000000	15.995420455932617	62.988941192626953
562.000000000000000	16.205886840820312	63.028747558593750
563.000000000000000	16.205886840820312	63.012161254882813
564.000000000000000	16.205886840820312	62.965721130371094
565.000000000000000	16.205886840820312	62.942501068115234
566.000000000000000	16.205886840820312	62.965721130371094
567.000000000000000	16.416353225708008	63.002212524414062
568.000000000000000	16.416353225708008	62.998893737792969
569.000000000000000	16.416353225708008	62.955772399902344
570.000000000000000	16.416353225708008	62.912647247314453
571.000000000000000	16.416353225708008	62.922599792480469
572.000000000000000	16.416353225708008	62.972354888916016
573.000000000000000	16.416353225708008	63.008846282958984
574.000000000000000	16.626817703247070	62.985626220703125
575.000000000000000	16.626817703247070	62.925918579101562
576.000000000000000	16.626817703247070	62.892745971679688
577.000000000000000	16.626817703247070	62.922599792480469
578.000000000000000	16.626817703247070	62.978992462158203
579.000000000000000	16.626817703247070	63.002212524414062
580.000000000000000	16.837284088134766	62.975673675537109
581.000000000000000	16.837284088134766	62.929233551025391
582.000000000000000	16.837284088134766	62.919281005859375
