108.000000000000000	3.156990766525269	92.007179260253906
109.000000000000000	3.156990766525269	91.980644226074219
110.000000000000000	3.156990766525269	92.013809204101563
111.000000000000000	3.156990766525269	92.056938171386719
112.000000000000000	3.156990766525269	92.063568115234375
113.000000000000000	3.156990766525269	92.023765563964844
114.000000000000000	3.156990766525269	91.983955383300781
115.000000000000000	3.156990766525269	91.993911743164062
116.000000000000000	3.156990766525269	92.027076721191406
117.000000000000000	3.156990766525269	92.053619384765625
118.000000000000000	3.367456912994385	92.027076721191406
119.000000000000000	3.367456912994385	91.974006652832031
120.000000000000000	3.367456912994385	91.957420349121094
121.000000000000000	3.367456912994385	91.990592956542969
122.000000000000000	3.367456912994385	92.037033081054687
123.000000000000000	3.367456912994385	92.040351867675781
124.000000000000000	3.367456912994385	91.983955383300781
125.000000000000000	3.367456912994385	91.934204101562500
126.000000000000000	3.367456912994385	91.930885314941406
127.000000000000000	3.577923059463501	91.974006652832031
128.000000000000000	3.577923059463501	92.010498046875000
129.000000000000000	3.577923059463501	92.000541687011719
130.000000000000000	3.577923059463501	91.960739135742187
131.000000000000000	3.577923059463501	91.937515258789063
132.000000000000000	3.577923059463501	91.957420349121094
133.000000000000000	3.577923059463501	91.997222900390625
134.000000000000000	3.577923059463501	92.000541687011719
135.000000000000000	3.577923059463501	91.964057922363281
136.000000000000000	3.577923059463501	91.914299011230469
137.000000000000000	3.788388967514038	91.914299011230469
138.000000000000000	3.788388967514038	91.964057922363281
139.000000000000000	3.788388967514038	91.993911743164062
140.000000000000000	3.788388967514038	91.983955383300781
141.000000000000000	3.788388967514038	91.920928955078125
142.000000000000000	3.788388967514038	91.871177673339844
143.000000000000000	3.788388967514038	91.877807617187500
144.000000000000000	3.788388967514038	91.924247741699219
145.000000000000000	3.788388967514038	91.950782775878906
146.000000000000000	3.788388967514038	91.930885314941406
147.000000000000000	3.998855113983154	91.894393920898438
148.000000000000000	3.998855113983154	91.891075134277344
149.000000000000000	3.998855113983154	91.924247741699219
150.000000000000000	3.998855113983154	91.954101562500000
151.000000000000000	3.998855113983154	91.947471618652344
152.000000000000000	3.998855113983154	91.907661437988281
153.000000000000000	3.998855113983154	91.874488830566406
154.000000000000000	3.998855113983154	91.891075134277344
155.000000000000000	3.998855113983154	91.930885314941406
156.000000000000000	3.998855113983154	91.954101562500000
157.000000000000000	3.998855113983154	91.917617797851562
158.000000000000000	3.998855113983154	91.857910156250000
159.000000000000000	4.209321022033691	91.824737548828125
160.000000000000000	4.209321022033691	91.851272583007813
161.000000000000000	4.209321022033691	91.901031494140625
162.000000000000000	4.209321022033691	91.907661437988281
163.000000000000000	4.209321022033691	91.867858886718750
164.000000000000000	4.209321022033691	91.834686279296875
165.000000000000000	4.209321022033691	91.834686279296875
166.000000000000000	4.209321022033691	91.867858886718750
167.000000000000000	4.419787406921387	91.884445190429687
168.000000000000000	4.419787406921387	91.861221313476563
169.000000000000000	4.419787406921387	91.811470031738281
170.000000000000000	4.419787406921387	91.788246154785156
171.000000000000000	4.419787406921387	91.814781188964844
172.000000000000000	4.419787406921387	91.857910156250000
173.000000000000000	4.419787406921387	91.857910156250000
174.000000000000000	4.419787406921387	91.804832458496094
175.000000000000000	4.630253314971924	91.748443603515625
176.000000000000000	4.630253314971924	91.738487243652344
177.000000000000000	4.630253314971924	91.781616210937500
178.000000000000000	4.630253314971924	91.821418762207031
179.000000000000000	4.630253314971924	91.818099975585938
180.000000000000000	4.630253314971924	91.771659851074219
181.000000000000000	4.630253314971924	91.748443603515625
182.000000000000000	4.630253314971924	91.765029907226562
183.000000000000000	4.630253314971924	91.801513671875000
184.000000000000000	4.630253314971924	91.811470031738281
185.000000000000000	4.840719223022461	91.768341064453125
186.000000000000000	4.840719223022461	91.728538513183594
187.000000000000000	4.840719223022461	91.725219726562500
188.000000000000000	4.840719223022461	91.761711120605469
189.000000000000000	4.840719223022461	91.798194885253906
190.000000000000000	4.840719223022461	91.784927368164063
191.000000000000000	4.840719223022461	91.728538513183594
192.000000000000000	4.840719223022461	91.682098388671875
193.000000000000000	4.840719223022461	91.688735961914062
194.000000000000000	5.051185607910156	91.731857299804687
195.000000000000000	5.051185607910156	91.758392333984375
196.000000000000000	5.051185607910156	91.738487243652344
197.000000000000000	5.051185607910156	91.695365905761719
198.000000000000000	5.051185607910156	91.688735961914062
199.000000000000000	5.051185607910156	91.718589782714844
200.000000000000000	5.051185607910156	91.755073547363281
201.000000000000000	5.051185607910156	91.755073547363281
202.000000000000000	5.051185607910156	91.711952209472656
203.000000000000000	5.051185607910156	91.678779602050781
204.000000000000000	5.261651515960693	91.698684692382813
205.000000000000000	5.261651515960693	91.745124816894531
206.000000000000000	5.261651515960693	91.774978637695313
207.000000000000000	5.261651515960693	91.741806030273438
208.000000000000000	5.261651515960693	91.685417175292969
209.000000000000000	5.261651515960693	91.662193298339844
210.000000000000000	5.261651515960693	91.692047119140625
211.000000000000000	5.261651515960693	91.735176086425781
212.000000000000000	5.261651515960693	91.741806030273438
213.000000000000000	5.472117424011231	91.698684692382813
214.000000000000000	5.472117424011231	91.652244567871094
215.000000000000000	5.472117424011231	91.648925781250000
216.000000000000000	5.472117424011231	91.672149658203125
217.000000000000000	5.472117424011231	91.682098388671875
218.000000000000000	5.472117424011231	91.648925781250000
219.000000000000000	5.472117424011231	91.595855712890625
220.000000000000000	5.472117424011231	91.572631835937500
221.000000000000000	5.472117424011231	91.595855712890625
222.000000000000000	5.472117424011231	91.652244567871094
223.000000000000000	5.472117424011231	91.658882141113281
224.000000000000000	5.682583332061768	91.615753173828125
225.000000000000000	5.682583332061768	91.569313049316406
226.000000000000000	5.682583332061768	91.562683105468750
227.000000000000000	5.682583332061768	91.602485656738281
228.000000000000000	5.682583332061768	91.632339477539063
229.000000000000000	5.682583332061768	91.629028320312500
230.000000000000000	5.682583332061768	91.589218139648438
231.000000000000000	5.682583332061768	91.559364318847656
232.000000000000000	5.682583332061768	91.572631835937500
233.000000000000000	5.893049716949463	91.602485656738281
234.000000000000000	5.893049716949463	91.612442016601562
235.000000000000000	5.893049716949463	91.572631835937500
236.000000000000000	5.893049716949463	91.529510498046875
237.000000000000000	5.893049716949463	91.529510498046875
238.000000000000000	5.893049716949463	91.572631835937500
239.000000000000000	5.893049716949463	91.609123229980469
240.000000000000000	5.893049716949463	91.599174499511719
241.000000000000000	5.893049716949463	91.549415588378906
242.000000000000000	6.103515625000000	91.512924194335938
243.000000000000000	6.103515625000000	91.526191711425781
244.000000000000000	6.103515625000000	91.572631835937500
245.000000000000000	6.103515625000000	91.599174499511719
246.000000000000000	6.103515625000000	91.572631835937500
247.000000000000000	6.103515625000000	91.529510498046875
248.000000000000000	6.103515625000000	91.519561767578125
249.000000000000000	6.103515625000000	91.556045532226563
250.000000000000000	6.103515625000000	91.589218139648438
251.000000000000000	6.103515625000000	91.589218139648438
252.000000000000000	6.103515625000000	91.542778015136719
253.000000000000000	6.313981533050537	91.509605407714844
254.000000000000000	6.313981533050537	91.529510498046875
255.000000000000000	6.313981533050537	91.572631835937500
256.000000000000000	6.313981533050537	91.599174499511719
257.000000000000000	6.313981533050537	91.572631835937500
258.000000000000000	6.313981533050537	91.516242980957031
259.000000000000000	6.313981533050537	91.489707946777344
260.000000000000000	6.313981533050537	91.522880554199219
261.000000000000000	6.313981533050537	91.562683105468750
262.000000000000000	6.313981533050537	91.579269409179687
263.000000000000000	6.313981533050537	91.546096801757813
264.000000000000000	6.524447917938232	91.509605407714844
265.000000000000000	6.524447917938232	91.509605407714844
266.000000000000000	6.524447917938232	91.542778015136719
267.000000000000000	6.524447917938232	91.572631835937500
268.000000000000000	6.524447917938232	91.549415588378906
269.000000000000000	6.524447917938232	91.509605407714844
270.000000000000000	6.524447917938232	91.493019104003906
271.000000000000000	6.524447917938232	91.519561767578125
272.000000000000000	6.524447917938232	91.556045532226563
273.000000000000000	6.524447917938232	91.559364318847656
274.000000000000000	6.524447917938232	91.506294250488281
275.000000000000000	6.734913825988770	91.449897766113281
276.000000000000000	6.734913825988770	91.436630249023438
277.000000000000000	6.734913825988770	91.479751586914063
278.000000000000000	6.734913825988770	91.519561767578125
279.000000000000000	6.734913825988770	91.512924194335938
280.000000000000000	6.734913825988770	91.469802856445313
281.000000000000000	6.734913825988770	91.443267822265625
282.000000000000000	6.734913825988770	91.453216552734375
283.000000000000000	6.734913825988770	91.489707946777344
284.000000000000000	6.945379734039307	91.496337890625000
285.000000000000000	6.734913825988770	91.459854125976562
286.000000000000000	6.945379734039307	91.416725158691406
287.000000000000000	6.945379734039307	91.413414001464844
288.000000000000000	6.945379734039307	91.453216552734375
289.000000000000000	6.945379734039307	91.483070373535156
290.000000000000000	6.945379734039307	91.466484069824219
291.000000000000000	6.945379734039307	91.410095214843750
292.000000000000000	6.945379734039307	91.363655090332031
293.000000000000000	6.945379734039307	91.376922607421875
294.000000000000000	6.945379734039307	91.426681518554688
295.000000000000000	6.945379734039307	91.446586608886719
296.000000000000000	7.155846118927002	91.423362731933594
297.000000000000000	7.155846118927002	91.383560180664062
298.000000000000000	7.155846118927002	91.366973876953125
299.000000000000000	7.155846118927002	91.393508911132813
300.000000000000000	7.155846118927002	91.423362731933594
301.000000000000000	7.155846118927002	91.416725158691406
302.000000000000000	7.155846118927002	91.363655090332031
303.000000000000000	7.155846118927002	91.333801269531250
304.000000000000000	7.155846118927002	91.350387573242188
305.000000000000000	7.155846118927002	91.396827697753906
306.000000000000000	7.155846118927002	91.416725158691406
307.000000000000000	7.155846118927002	91.383560180664062
308.000000000000000	7.155846118927002	91.323852539062500
309.000000000000000	7.366312026977539	91.290679931640625
310.000000000000000	7.366312026977539	91.307266235351562
311.000000000000000	7.366312026977539	91.353706359863281
312.000000000000000	7.366312026977539	91.363655090332031
313.000000000000000	7.366312026977539	91.323852539062500
314.000000000000000	7.366312026977539	91.293998718261719
315.000000000000000	7.366312026977539	91.293998718261719
316.000000000000000	7.366312026977539	91.327163696289063
317.000000000000000	7.366312026977539	91.350387573242188
318.000000000000000	7.366312026977539	91.320533752441406
319.000000000000000	7.366312026977539	91.270774841308594
320.000000000000000	7.366312026977539	91.254188537597656
321.000000000000000	7.366312026977539	91.284042358398438
322.000000000000000	7.576777935028076	91.327163696289063
323.000000000000000	7.576777935028076	91.330482482910156
324.000000000000000	7.576777935028076	91.274093627929688
325.000000000000000	7.576777935028076	91.217704772949219
326.000000000000000	7.576777935028076	91.204429626464844
327.000000000000000	7.576777935028076	91.244239807128906
328.000000000000000	7.576777935028076	91.284042358398438
329.000000000000000	7.576777935028076	91.280723571777344
330.000000000000000	7.576777935028076	91.234283447265625
331.000000000000000	7.576777935028076	91.204429626464844
332.000000000000000	7.576777935028076	91.224334716796875
333.000000000000000	7.787244319915772	91.250869750976563
334.000000000000000	7.787244319915772	91.257507324218750
335.000000000000000	7.787244319915772	91.211067199707031
336.000000000000000	7.787244319915772	91.161308288574219
337.000000000000000	7.787244319915772	91.164627075195313
338.000000000000000	7.787244319915772	91.204429626464844
339.000000000000000	7.787244319915772	91.240921020507813
340.000000000000000	7.787244319915772	91.221015930175781
341.000000000000000	7.787244319915772	91.157989501953125
342.000000000000000	7.787244319915772	91.111549377441406
343.000000000000000	7.787244319915772	91.124824523925781
344.000000000000000	7.787244319915772	91.171264648437500
345.000000000000000	7.787244319915772	91.194480895996094
346.000000000000000	7.787244319915772	91.171264648437500
347.000000000000000	7.787244319915772	91.131454467773438
348.000000000000000	7.997710227966309	91.118186950683594
349.000000000000000	7.997710227966309	91.141410827636719
350.000000000000000	7.997710227966309	91.181213378906250
351.000000000000000	7.997710227966309	91.174575805664063
352.000000000000000	7.997710227966309	91.134773254394531
353.000000000000000	7.997710227966309	91.104919433593750
354.000000000000000	7.997710227966309	91.118186950683594
355.000000000000000	7.997710227966309	91.161308288574219
356.000000000000000	7.997710227966309	91.181213378906250
357.000000000000000	7.997710227966309	91.148040771484375
358.000000000000000	7.997710227966309	91.094970703125000
359.000000000000000	7.997710227966309	91.065116882324219
360.000000000000000	7.997710227966309	91.094970703125000
361.000000000000000	7.997710227966309	91.138092041015625
362.000000000000000	7.997710227966309	91.151359558105469
363.000000000000000	7.997710227966309	91.114868164062500
364.000000000000000	7.997710227966309	91.078384399414063
365.000000000000000	8.208176612854004	91.075065612792969
366.000000000000000	8.208176612854004	91.111549377441406
367.000000000000000	8.208176612854004	91.128135681152344
368.000000000000000	8.208176612854004	91.098281860351563
369.000000000000000	8.208176612854004	91.041893005371094
370.000000000000000	8.208176612854004	91.025306701660156
371.000000000000000	8.208176612854004	91.058479309082031
372.000000000000000	8.208176612854004	91.108238220214844
373.000000000000000	8.208176612854004	91.114868164062500
374.000000000000000	8.208176612854004	91.071746826171875
375.000000000000000	8.208176612854004	91.015357971191406
376.000000000000000	8.208176612854004	91.002090454101563
377.000000000000000	8.208176612854004	91.041893005371094
378.000000000000000	8.208176612854004	91.075065612792969
379.000000000000000	8.208176612854004	91.068428039550781
380.000000000000000	8.208176612854004	91.028625488281250
381.000000000000000	8.208176612854004	90.998771667480469
382.000000000000000	8.208176612854004	91.008720397949219
383.000000000000000	8.418642044067383	91.045211791992188
384.000000000000000	8.418642044067383	91.048530578613281
385.000000000000000	8.418642044067383	91.012039184570313
386.000000000000000	8.208176612854004	90.965599060058594
387.000000000000000	8.418642044067383	90.968917846679688
388.000000000000000	8.418642044067383	91.008720397949219
389.000000000000000	8.418642044067383	91.048530578613281
390.000000000000000	8.418642044067383	91.038574218750000
391.000000000000000	8.418642044067383	90.992134094238281
392.000000000000000	8.418642044067383	90.952331542968750
393.000000000000000	8.418642044067383	90.965599060058594
394.000000000000000	8.418642044067383	91.008720397949219
395.000000000000000	8.418642044067383	91.031944274902344
396.000000000000000	8.418642044067383	91.005401611328125
397.000000000000000	8.418642044067383	90.965599060058594
398.000000000000000	8.418642044067383	90.955650329589844
399.000000000000000	8.418642044067383	90.985504150390625
400.000000000000000	8.418642044067383	91.015357971191406
401.000000000000000	8.629108428955078	91.012039184570313
402.000000000000000	8.418642044067383	90.968917846679688
403.000000000000000	8.629108428955078	90.929107666015625
404.000000000000000	8.629108428955078	90.942382812500000
405.000000000000000	8.629108428955078	90.985504150390625
406.000000000000000	8.629108428955078	91.005401611328125
407.000000000000000	8.629108428955078	90.968917846679688
408.000000000000000	8.629108428955078	90.909210205078125
409.000000000000000	8.629108428955078	90.876037597656250
410.000000000000000	8.629108428955078	90.902572631835938
411.000000000000000	8.629108428955078	90.952331542968750
412.000000000000000	8.629108428955078	90.965599060058594
413.000000000000000	8.629108428955078	90.932426452636719
414.000000000000000	8.629108428955078	90.899253845214844
415.000000000000000	8.629108428955078	90.902572631835938
416.000000000000000	8.629108428955078	90.935745239257813
417.000000000000000	8.629108428955078	90.962280273437500
418.000000000000000	8.629108428955078	90.942382812500000
419.000000000000000	8.629108428955078	90.885986328125000
420.000000000000000	8.629108428955078	90.869400024414063
421.000000000000000	8.839574813842773	90.899253845214844
422.000000000000000	8.839574813842773	90.949012756347656
423.000000000000000	8.839574813842773	90.952331542968750
424.000000000000000	8.839574813842773	90.909210205078125
425.000000000000000	8.839574813842773	90.856132507324219
426.000000000000000	8.839574813842773	90.846183776855469
427.000000000000000	8.839574813842773	90.882667541503906
428.000000000000000	8.839574813842773	90.919158935546875
429.000000000000000	8.839574813842773	90.912528991699219
430.000000000000000	8.839574813842773	90.872718811035156
431.000000000000000	8.839574813842773	90.852813720703125
432.000000000000000	8.839574813842773	90.872718811035156
433.000000000000000	8.839574813842773	90.909210205078125
434.000000000000000	8.839574813842773	90.915840148925781
435.000000000000000	8.839574813842773	90.876037597656250
436.000000000000000	8.839574813842773	90.832916259765625
437.000000000000000	8.839574813842773	90.829597473144531
438.000000000000000	8.839574813842773	90.872718811035156
439.000000000000000	8.839574813842773	90.912528991699219
440.000000000000000	8.839574813842773	90.899253845214844
441.000000000000000	8.839574813842773	90.846183776855469
442.000000000000000	8.839574813842773	90.803062438964844
443.000000000000000	8.839574813842773	90.809692382812500
444.000000000000000	8.839574813842773	90.852813720703125
445.000000000000000	9.050040245056152	90.876037597656250
446.000000000000000	8.839574813842773	90.849502563476562
447.000000000000000	9.050040245056152	90.813011169433594
448.000000000000000	9.050040245056152	90.793106079101563
449.000000000000000	9.050040245056152	90.822959899902344
450.000000000000000	9.050040245056152	90.852813720703125
451.000000000000000	9.050040245056152	90.842864990234375
452.000000000000000	9.050040245056152	90.793106079101563
453.000000000000000	9.050040245056152	90.759941101074219
454.000000000000000	9.050040245056152	90.779838562011719
455.000000000000000	9.050040245056152	90.822959899902344
456.000000000000000	9.050040245056152	90.846183776855469
457.000000000000000	9.050040245056152	90.806373596191406
458.000000000000000	9.050040245056152	90.753303527832031
459.000000000000000	9.050040245056152	90.716812133789063
460.000000000000000	9.050040245056152	90.736717224121094
461.000000000000000	9.050040245056152	90.776519775390625
462.000000000000000	9.050040245056152	90.776519775390625
463.000000000000000	9.050040245056152	90.749984741210938
464.000000000000000	9.050040245056152	90.713500976562500
465.000000000000000	9.050040245056152	90.713500976562500
466.000000000000000	9.260506629943848	90.743354797363281
467.000000000000000	9.260506629943848	90.763252258300781
468.000000000000000	9.260506629943848	90.733398437500000
469.000000000000000	9.260506629943848	90.686958312988281
470.000000000000000	9.260506629943848	90.670372009277344
471.000000000000000	9.260506629943848	90.696914672851562
472.000000000000000	9.260506629943848	90.740036010742187
473.000000000000000	9.260506629943848	90.743354797363281
474.000000000000000	9.260506629943848	90.690277099609375
475.000000000000000	9.260506629943848	90.637207031250000
476.000000000000000	9.260506629943848	90.620620727539062
477.000000000000000	9.260506629943848	90.660423278808594
478.000000000000000	9.260506629943848	90.696914672851562
479.000000000000000	9.260506629943848	90.693595886230469
480.000000000000000	9.260506629943848	90.653785705566406
481.000000000000000	9.260506629943848	90.630569458007813
482.000000000000000	9.260506629943848	90.650474548339844
483.000000000000000	9.260506629943848	90.690277099609375
484.000000000000000	9.260506629943848	90.700225830078125
485.000000000000000	9.260506629943848	90.660423278808594
486.000000000000000	9.260506629943848	90.617301940917969
487.000000000000000	9.260506629943848	90.613983154296875
488.000000000000000	9.260506629943848	90.657104492187500
489.000000000000000	9.470973014831543	90.690277099609375
490.000000000000000	9.470973014831543	90.677009582519531
491.000000000000000	9.470973014831543	90.613983154296875
492.000000000000000	9.470973014831543	90.567543029785156
493.000000000000000	9.470973014831543	90.580810546875000
494.000000000000000	9.470973014831543	90.623931884765625
495.000000000000000	9.470973014831543	90.657104492187500
496.000000000000000	9.470973014831543	90.637207031250000
497.000000000000000	9.470973014831543	90.590766906738281
498.000000000000000	9.470973014831543	90.587448120117187
499.000000000000000	9.470973014831543	90.613983154296875
500.000000000000000	9.470973014831543	90.647155761718750
501.000000000000000	9.470973014831543	90.637207031250000
502.000000000000000	9.470973014831543	90.587448120117187
503.000000000000000	9.470973014831543	90.557594299316406
504.000000000000000	9.470973014831543	90.570861816406250
505.000000000000000	9.470973014831543	90.623931884765625
506.000000000000000	9.470973014831543	90.643836975097656
507.000000000000000	9.470973014831543	90.613983154296875
508.000000000000000	9.470973014831543	90.547637939453125
509.000000000000000	9.470973014831543	90.517784118652344
510.000000000000000	9.681438446044922	90.547637939453125
511.000000000000000	9.681438446044922	90.584129333496094
512.000000000000000	9.681438446044922	90.594078063964844
513.000000000000000	9.681438446044922	90.564224243164063
514.000000000000000	9.681438446044922	90.534370422363281
515.000000000000000	9.681438446044922	90.537689208984375
516.000000000000000	9.681438446044922	90.574180603027344
517.000000000000000	9.681438446044922	90.597396850585938
518.000000000000000	9.681438446044922	90.574180603027344
519.000000000000000	9.681438446044922	90.527740478515625
520.000000000000000	9.681438446044922	90.511154174804687
521.000000000000000	9.681438446044922	90.541007995605469
522.000000000000000	9.681438446044922	90.587448120117187
523.000000000000000	9.681438446044922	90.597396850585938
524.000000000000000	9.681438446044922	90.554275512695313
525.000000000000000	9.681438446044922	90.504516601562500
526.000000000000000	9.681438446044922	90.491249084472656
527.000000000000000	9.681438446044922	90.531059265136719
528.000000000000000	9.681438446044922	90.570861816406250
529.000000000000000	9.681438446044922	90.560913085937500
530.000000000000000	9.681438446044922	90.517784118652344
531.000000000000000	9.891904830932617	90.501197814941406
532.000000000000000	9.891904830932617	90.521102905273438
533.000000000000000	9.891904830932617	90.560913085937500
534.000000000000000	9.891904830932617	90.564224243164063
535.000000000000000	9.891904830932617	90.517784118652344
536.000000000000000	9.891904830932617	90.464714050292969
537.000000000000000	9.891904830932617	90.458076477050781
538.000000000000000	9.891904830932617	90.504516601562500
539.000000000000000	9.891904830932617	90.544326782226562
540.000000000000000	9.891904830932617	90.527740478515625
541.000000000000000	9.891904830932617	90.474662780761719
542.000000000000000	9.891904830932617	90.428222656250000
543.000000000000000	9.891904830932617	90.434860229492187
544.000000000000000	9.891904830932617	90.481300354003906
545.000000000000000	9.891904830932617	90.507835388183594
546.000000000000000	9.891904830932617	90.484619140625000
547.000000000000000	9.891904830932617	90.448127746582031
548.000000000000000	10.102371215820312	90.431541442871094
549.000000000000000	10.102371215820312	90.454765319824219
550.000000000000000	9.891904830932617	90.484619140625000
551.000000000000000	9.891904830932617	90.471343994140625
552.000000000000000	9.891904830932617	90.421592712402344
553.000000000000000	9.891904830932617	90.388420104980469
554.000000000000000	10.102371215820312	90.405006408691406
555.000000000000000	10.102371215820312	90.454765319824219
556.000000000000000	10.102371215820312	90.484619140625000
557.000000000000000	10.102371215820312	90.448127746582031
558.000000000000000	10.102371215820312	90.388420104980469
559.000000000000000	10.102371215820312	90.355247497558594
560.000000000000000	10.102371215820312	90.381782531738281
561.000000000000000	10.102371215820312	90.428222656250000
562.000000000000000	10.102371215820312	90.438179016113281
563.000000000000000	10.102371215820312	90.408325195312500
564.000000000000000	10.102371215820312	90.378471374511719
565.000000000000000	10.102371215820312	90.385101318359375
566.000000000000000	10.102371215820312	90.421592712402344
567.000000000000000	10.102371215820312	90.441490173339844
568.000000000000000	10.102371215820312	90.411636352539063
569.000000000000000	10.102371215820312	90.358566284179687
570.000000000000000	10.312836647033691	90.341979980468750
571.000000000000000	10.102371215820312	90.368515014648438
572.000000000000000	10.102371215820312	90.424903869628906
573.000000000000000	10.312836647033691	90.444808959960938
574.000000000000000	10.312836647033691	90.398368835449219
575.000000000000000	10.312836647033691	90.345298767089844
576.000000000000000	10.312836647033691	90.335342407226563
577.000000000000000	10.312836647033691	90.375152587890625
578.000000000000000	10.312836647033691	90.414955139160156
579.000000000000000	10.312836647033691	90.411636352539063
580.000000000000000	10.312836647033691	90.371833801269531
581.000000000000000	10.312836647033691	90.348609924316406
582.000000000000000	10.312836647033691	90.375152587890625
