57.000000000000000	2.736058712005615	60.229091644287109
58.000000000000000	2.736058712005615	60.192604064941406
59.000000000000000	2.736058712005615	60.219139099121094
60.000000000000000	2.736058712005615	60.272212982177734
61.000000000000000	2.736058712005615	60.295433044433594
62.000000000000000	2.736058712005615	60.272212982177734
63.000000000000000	2.946524858474731	60.245677947998047
64.000000000000000	2.946524858474731	60.255630493164062
65.000000000000000	2.946524858474731	60.285484313964844
66.000000000000000	2.946524858474731	60.302070617675781
67.000000000000000	2.946524858474731	60.262264251708984
68.000000000000000	2.946524858474731	60.212505340576172
69.000000000000000	2.946524858474731	60.192604064941406
70.000000000000000	3.156990766525269	60.232410430908203
71.000000000000000	3.156990766525269	60.282165527343750
72.000000000000000	3.156990766525269	60.288799285888672
73.000000000000000	3.156990766525269	60.232410430908203
74.000000000000000	3.156990766525269	60.159431457519531
75.000000000000000	3.156990766525269	60.146163940429687
76.000000000000000	3.156990766525269	60.182651519775391
77.000000000000000	3.367456912994385	60.229091644287109
78.000000000000000	3.367456912994385	60.232410430908203
79.000000000000000	3.367456912994385	60.202556610107422
80.000000000000000	3.367456912994385	60.185970306396484
81.000000000000000	3.367456912994385	60.205871582031250
82.000000000000000	3.367456912994385	60.239044189453125
83.000000000000000	3.367456912994385	60.245677947998047
84.000000000000000	3.577923059463501	60.199237823486328
85.000000000000000	3.577923059463501	60.159431457519531
86.000000000000000	3.577923059463501	60.156116485595703
87.000000000000000	3.577923059463501	60.209190368652344
88.000000000000000	3.577923059463501	60.252311706542969
89.000000000000000	3.577923059463501	60.229091644287109
90.000000000000000	3.577923059463501	60.162750244140625
91.000000000000000	3.577923059463501	60.112991333007813
92.000000000000000	3.788388967514038	60.122943878173828
93.000000000000000	3.788388967514038	60.179336547851562
94.000000000000000	3.788388967514038	60.219139099121094
95.000000000000000	3.788388967514038	60.205871582031250
96.000000000000000	3.788388967514038	60.166065216064453
97.000000000000000	3.998855113983154	60.156116485595703
98.000000000000000	3.998855113983154	60.195919036865234
99.000000000000000	3.998855113983154	60.222457885742187
100.000000000000000	3.998855113983154	60.205871582031250
101.000000000000000	3.998855113983154	60.156116485595703
102.000000000000000	4.209321022033691	60.122943878173828
103.000000000000000	4.209321022033691	60.146163940429687
104.000000000000000	4.209321022033691	60.205871582031250
105.000000000000000	4.209321022033691	60.232410430908203
106.000000000000000	4.209321022033691	60.202556610107422
107.000000000000000	4.209321022033691	60.129577636718750
108.000000000000000	4.209321022033691	60.096405029296875
109.000000000000000	4.419787406921387	60.126262664794922
110.000000000000000	4.419787406921387	60.179336547851562
111.000000000000000	4.419787406921387	60.202556610107422
112.000000000000000	4.419787406921387	60.172698974609375
113.000000000000000	4.419787406921387	60.142845153808594
114.000000000000000	4.419787406921387	60.156116485595703
115.000000000000000	4.419787406921387	60.192604064941406
116.000000000000000	4.630253314971924	60.205871582031250
117.000000000000000	4.630253314971924	60.169384002685547
118.000000000000000	4.630253314971924	60.116310119628906
119.000000000000000	4.630253314971924	60.093090057373047
120.000000000000000	4.630253314971924	60.132896423339844
121.000000000000000	4.630253314971924	60.185970306396484
122.000000000000000	4.840719223022461	60.189285278320313
123.000000000000000	4.630253314971924	60.129577636718750
124.000000000000000	4.840719223022461	60.066551208496094
125.000000000000000	4.840719223022461	60.053283691406250
126.000000000000000	4.840719223022461	60.093090057373047
127.000000000000000	4.840719223022461	60.139530181884766
128.000000000000000	4.840719223022461	60.142845153808594
129.000000000000000	5.051185607910156	60.109676361083984
130.000000000000000	5.051185607910156	60.086456298828125
131.000000000000000	5.051185607910156	60.106357574462891
132.000000000000000	5.051185607910156	60.139530181884766
133.000000000000000	5.051185607910156	60.139530181884766
134.000000000000000	5.261651515960693	60.089771270751953
135.000000000000000	5.261651515960693	60.043331146240234
136.000000000000000	5.261651515960693	60.049968719482422
137.000000000000000	5.261651515960693	60.106357574462891
138.000000000000000	5.261651515960693	60.149482727050781
139.000000000000000	5.261651515960693	60.132896423339844
140.000000000000000	5.472117424011231	60.073188781738281
141.000000000000000	5.472117424011231	60.033382415771484
142.000000000000000	5.472117424011231	60.053283691406250
143.000000000000000	5.472117424011231	60.109676361083984
144.000000000000000	5.472117424011231	60.149482727050781
145.000000000000000	5.472117424011231	60.132896423339844
146.000000000000000	5.682583332061768	60.096405029296875
147.000000000000000	5.682583332061768	60.093090057373047
148.000000000000000	5.682583332061768	60.126262664794922
149.000000000000000	5.682583332061768	60.156116485595703
150.000000000000000	5.682583332061768	60.136211395263672
151.000000000000000	5.682583332061768	60.079822540283203
152.000000000000000	5.893049716949463	60.036697387695313
153.000000000000000	5.893049716949463	60.059917449951172
154.000000000000000	5.893049716949463	60.112991333007813
155.000000000000000	5.893049716949463	60.132896423339844
156.000000000000000	5.893049716949463	60.083137512207031
157.000000000000000	5.893049716949463	60.006843566894531
158.000000000000000	5.893049716949463	59.957088470458984
159.000000000000000	6.103515625000000	59.983623504638672
160.000000000000000	6.103515625000000	60.036697387695313
161.000000000000000	6.103515625000000	60.059917449951172
162.000000000000000	6.103515625000000	60.036697387695313
163.000000000000000	6.103515625000000	60.010162353515625
164.000000000000000	6.103515625000000	60.020111083984375
165.000000000000000	6.103515625000000	60.053283691406250
166.000000000000000	6.313981533050537	60.069869995117187
167.000000000000000	6.313981533050537	60.036697387695313
168.000000000000000	6.313981533050537	59.980308532714844
169.000000000000000	6.313981533050537	59.967037200927734
170.000000000000000	6.313981533050537	60.010162353515625
171.000000000000000	6.313981533050537	60.059917449951172
172.000000000000000	6.313981533050537	60.063236236572266
173.000000000000000	6.524447917938232	60.003528594970703
174.000000000000000	6.524447917938232	59.937183380126953
175.000000000000000	6.524447917938232	59.923915863037109
176.000000000000000	6.524447917938232	59.967037200927734
177.000000000000000	6.524447917938232	60.023429870605469
178.000000000000000	6.524447917938232	60.030063629150391
179.000000000000000	6.734913825988770	59.990257263183594
180.000000000000000	6.734913825988770	59.973674774169922
181.000000000000000	6.734913825988770	59.993576049804687
182.000000000000000	6.734913825988770	60.026748657226562
183.000000000000000	6.734913825988770	60.026748657226562
184.000000000000000	6.734913825988770	59.980308532714844
185.000000000000000	6.945379734039307	59.933868408203125
186.000000000000000	6.945379734039307	59.940502166748047
187.000000000000000	6.945379734039307	59.993576049804687
188.000000000000000	6.945379734039307	60.033382415771484
189.000000000000000	6.945379734039307	60.016796112060547
190.000000000000000	6.945379734039307	59.947135925292969
191.000000000000000	6.945379734039307	59.897380828857422
192.000000000000000	7.155846118927002	59.907329559326172
193.000000000000000	7.155846118927002	59.960403442382813
194.000000000000000	7.155846118927002	60.000209808349609
195.000000000000000	7.155846118927002	59.986942291259766
196.000000000000000	7.155846118927002	59.950454711914062
197.000000000000000	7.366312026977539	59.943817138671875
198.000000000000000	7.366312026977539	59.970355987548828
199.000000000000000	7.366312026977539	59.996894836425781
200.000000000000000	7.366312026977539	59.973674774169922
201.000000000000000	7.366312026977539	59.920600891113281
202.000000000000000	7.366312026977539	59.884109497070313
203.000000000000000	7.366312026977539	59.900695800781250
204.000000000000000	7.576777935028076	59.963722229003906
205.000000000000000	7.576777935028076	59.990257263183594
206.000000000000000	7.576777935028076	59.953769683837891
207.000000000000000	7.576777935028076	59.890743255615234
208.000000000000000	7.576777935028076	59.854255676269531
209.000000000000000	7.576777935028076	59.887428283691406
210.000000000000000	7.787244319915772	59.947135925292969
211.000000000000000	7.787244319915772	59.967037200927734
212.000000000000000	7.787244319915772	59.937183380126953
213.000000000000000	7.787244319915772	59.907329559326172
214.000000000000000	7.787244319915772	59.913963317871094
215.000000000000000	7.787244319915772	59.950454711914062
216.000000000000000	7.787244319915772	59.963722229003906
217.000000000000000	7.997710227966309	59.930549621582031
218.000000000000000	7.997710227966309	59.874160766601562
219.000000000000000	7.997710227966309	59.857574462890625
220.000000000000000	7.997710227966309	59.894062042236328
221.000000000000000	7.997710227966309	59.947135925292969
222.000000000000000	7.997710227966309	59.957088470458984
223.000000000000000	7.997710227966309	59.904014587402344
224.000000000000000	7.997710227966309	59.837669372558594
225.000000000000000	8.208176612854004	59.827720642089844
226.000000000000000	8.208176612854004	59.877475738525391
227.000000000000000	8.208176612854004	59.927234649658203
228.000000000000000	8.208176612854004	59.933868408203125
229.000000000000000	8.208176612854004	59.900695800781250
230.000000000000000	8.208176612854004	59.887428283691406
231.000000000000000	8.418642044067383	59.910648345947266
232.000000000000000	8.418642044067383	59.950454711914062
233.000000000000000	8.418642044067383	59.957088470458984
234.000000000000000	8.418642044067383	59.910648345947266
235.000000000000000	8.418642044067383	59.860889434814453
236.000000000000000	8.418642044067383	59.860889434814453
237.000000000000000	8.418642044067383	59.913963317871094
238.000000000000000	8.629108428955078	59.953769683837891
239.000000000000000	8.629108428955078	59.927234649658203
240.000000000000000	8.629108428955078	59.854255676269531
241.000000000000000	8.629108428955078	59.794548034667969
242.000000000000000	8.629108428955078	59.797866821289062
243.000000000000000	8.629108428955078	59.844306945800781
244.000000000000000	8.629108428955078	59.880794525146484
245.000000000000000	8.839574813842773	59.867523193359375
246.000000000000000	8.839574813842773	59.831035614013672
247.000000000000000	8.839574813842773	59.814449310302734
248.000000000000000	8.839574813842773	59.840988159179688
249.000000000000000	8.839574813842773	59.860889434814453
250.000000000000000	8.839574813842773	59.840988159179688
251.000000000000000	8.839574813842773	59.781280517578125
252.000000000000000	9.050040245056152	59.744792938232422
253.000000000000000	9.050040245056152	59.764694213867188
254.000000000000000	9.050040245056152	59.824401855468750
255.000000000000000	9.050040245056152	59.847621917724609
256.000000000000000	9.050040245056152	59.811134338378906
257.000000000000000	9.050040245056152	59.748107910156250
258.000000000000000	9.050040245056152	59.724887847900391
259.000000000000000	9.260506629943848	59.761375427246094
260.000000000000000	9.260506629943848	59.821086883544922
261.000000000000000	9.260506629943848	59.840988159179688
262.000000000000000	9.260506629943848	59.817768096923828
263.000000000000000	9.260506629943848	59.784595489501953
264.000000000000000	9.260506629943848	59.794548034667969
265.000000000000000	9.260506629943848	59.831035614013672
266.000000000000000	9.470973014831543	59.847621917724609
267.000000000000000	9.470973014831543	59.811134338378906
268.000000000000000	9.470973014831543	59.748107910156250
269.000000000000000	9.470973014831543	59.728206634521484
270.000000000000000	9.470973014831543	59.771327972412109
271.000000000000000	9.470973014831543	59.821086883544922
272.000000000000000	9.681438446044922	59.821086883544922
273.000000000000000	9.681438446044922	59.761375427246094
274.000000000000000	9.681438446044922	59.691719055175781
275.000000000000000	9.681438446044922	59.675132751464844
276.000000000000000	9.681438446044922	59.714935302734375
277.000000000000000	9.681438446044922	59.761375427246094
278.000000000000000	9.681438446044922	59.768013000488281
279.000000000000000	9.891904830932617	59.731521606445313
280.000000000000000	9.891904830932617	59.711620330810547
281.000000000000000	9.891904830932617	59.728206634521484
282.000000000000000	9.891904830932617	59.758060455322266
283.000000000000000	9.891904830932617	59.754741668701172
284.000000000000000	9.891904830932617	59.704986572265625
285.000000000000000	9.891904830932617	59.655227661132813
286.000000000000000	10.102371215820312	59.658546447753906
287.000000000000000	10.102371215820312	59.711620330810547
288.000000000000000	10.102371215820312	59.748107910156250
289.000000000000000	10.102371215820312	59.731521606445313
290.000000000000000	10.102371215820312	59.661861419677734
291.000000000000000	10.102371215820312	59.602153778076172
292.000000000000000	10.312836647033691	59.608787536621094
293.000000000000000	10.312836647033691	59.655227661132813
294.000000000000000	10.312836647033691	59.695034027099609
295.000000000000000	10.312836647033691	59.688400268554687
296.000000000000000	10.312836647033691	59.648593902587891
297.000000000000000	10.312836647033691	59.632007598876953
298.000000000000000	10.523303031921387	59.665180206298828
299.000000000000000	10.523303031921387	59.681766510009766
300.000000000000000	10.523303031921387	59.668498992919922
301.000000000000000	10.523303031921387	59.612106323242187
302.000000000000000	10.523303031921387	59.572299957275391
303.000000000000000	10.523303031921387	59.592205047607422
304.000000000000000	10.523303031921387	59.645278930664062
305.000000000000000	10.733768463134766	59.668498992919922
306.000000000000000	10.733768463134766	59.622058868408203
307.000000000000000	10.733768463134766	59.549079895019531
308.000000000000000	10.733768463134766	59.512592315673828
309.000000000000000	10.733768463134766	59.539131164550781
310.000000000000000	10.733768463134766	59.595520019531250
311.000000000000000	10.733768463134766	59.625373840332031
312.000000000000000	10.944234848022461	59.598838806152344
313.000000000000000	10.944234848022461	59.568984985351562
314.000000000000000	10.944234848022461	59.578933715820313
315.000000000000000	10.944234848022461	59.615425109863281
316.000000000000000	10.944234848022461	59.635326385498047
317.000000000000000	11.154701232910156	59.602153778076172
318.000000000000000	11.154701232910156	59.549079895019531
319.000000000000000	11.154701232910156	59.532493591308594
320.000000000000000	11.154701232910156	59.572299957275391
321.000000000000000	11.154701232910156	59.628692626953125
322.000000000000000	11.154701232910156	59.632007598876953
323.000000000000000	11.154701232910156	59.575618743896484
324.000000000000000	11.365166664123535	59.509273529052734
325.000000000000000	11.365166664123535	59.492691040039062
326.000000000000000	11.365166664123535	59.535812377929687
327.000000000000000	11.365166664123535	59.588886260986328
328.000000000000000	11.365166664123535	59.592205047607422
329.000000000000000	11.365166664123535	59.555713653564453
330.000000000000000	11.365166664123535	59.525859832763672
331.000000000000000	11.365166664123535	59.539131164550781
332.000000000000000	11.575633049011230	59.565666198730469
333.000000000000000	11.575633049011230	59.565666198730469
334.000000000000000	11.575633049011230	59.512592315673828
335.000000000000000	11.575633049011230	59.462837219238281
336.000000000000000	11.575633049011230	59.466152191162109
337.000000000000000	11.575633049011230	59.519226074218750
338.000000000000000	11.786099433898926	59.562347412109375
339.000000000000000	11.786099433898926	59.545764923095703
340.000000000000000	11.786099433898926	59.486053466796875
341.000000000000000	11.786099433898926	59.439617156982422
342.000000000000000	11.786099433898926	59.456199645996094
343.000000000000000	11.996564865112305	59.515911102294922
344.000000000000000	11.996564865112305	59.555713653564453
345.000000000000000	11.996564865112305	59.539131164550781
346.000000000000000	11.996564865112305	59.502639770507813
347.000000000000000	11.996564865112305	59.492691040039062
348.000000000000000	11.996564865112305	59.529178619384766
349.000000000000000	11.996564865112305	59.552398681640625
350.000000000000000	11.996564865112305	59.535812377929687
351.000000000000000	12.207031250000000	59.479419708251953
352.000000000000000	12.207031250000000	59.436298370361328
353.000000000000000	12.207031250000000	59.462837219238281
354.000000000000000	12.207031250000000	59.515911102294922
355.000000000000000	12.207031250000000	59.539131164550781
356.000000000000000	12.207031250000000	59.496006011962891
357.000000000000000	12.417497634887695	59.419712066650391
358.000000000000000	12.417497634887695	59.379905700683594
359.000000000000000	12.417497634887695	59.403125762939453
360.000000000000000	12.417497634887695	59.456199645996094
361.000000000000000	12.417497634887695	59.482738494873047
362.000000000000000	12.417497634887695	59.459518432617187
363.000000000000000	12.417497634887695	59.432979583740234
364.000000000000000	12.417497634887695	59.442932128906250
365.000000000000000	12.627963066101074	59.476104736328125
366.000000000000000	12.627963066101074	59.496006011962891
367.000000000000000	12.627963066101074	59.459518432617187
368.000000000000000	12.627963066101074	59.409759521484375
369.000000000000000	12.627963066101074	59.383224487304687
370.000000000000000	12.627963066101074	59.423030853271484
371.000000000000000	12.627963066101074	59.482738494873047
372.000000000000000	12.838429450988770	59.486053466796875
373.000000000000000	12.838429450988770	59.429664611816406
374.000000000000000	12.838429450988770	59.363323211669922
375.000000000000000	12.838429450988770	59.356685638427734
376.000000000000000	12.838429450988770	59.399810791015625
377.000000000000000	12.838429450988770	59.449565887451172
378.000000000000000	12.838429450988770	59.459518432617187
379.000000000000000	13.048895835876465	59.426345825195313
380.000000000000000	13.048895835876465	59.406444549560547
381.000000000000000	13.048895835876465	59.429664611816406
382.000000000000000	13.048895835876465	59.466152191162109
383.000000000000000	13.048895835876465	59.466152191162109
384.000000000000000	13.048895835876465	59.423030853271484
385.000000000000000	13.259361267089844	59.379905700683594
386.000000000000000	13.259361267089844	59.383224487304687
387.000000000000000	13.259361267089844	59.439617156982422
388.000000000000000	13.259361267089844	59.479419708251953
389.000000000000000	13.259361267089844	59.459518432617187
390.000000000000000	13.259361267089844	59.386543273925781
391.000000000000000	13.259361267089844	59.333465576171875
392.000000000000000	13.259361267089844	59.343418121337891
393.000000000000000	13.259361267089844	59.396492004394531
394.000000000000000	13.469827651977539	59.436298370361328
395.000000000000000	13.469827651977539	59.426345825195313
396.000000000000000	13.469827651977539	59.389858245849609
397.000000000000000	13.469827651977539	59.379905700683594
398.000000000000000	13.469827651977539	59.413078308105469
399.000000000000000	13.469827651977539	59.439617156982422
400.000000000000000	13.469827651977539	59.426345825195313
401.000000000000000	13.680294036865234	59.379905700683594
402.000000000000000	13.680294036865234	59.343418121337891
403.000000000000000	13.680294036865234	59.369956970214844
404.000000000000000	13.680294036865234	59.432979583740234
405.000000000000000	13.680294036865234	59.459518432617187
406.000000000000000	13.680294036865234	59.419712066650391
407.000000000000000	13.680294036865234	59.350051879882813
408.000000000000000	13.890759468078613	59.313564300537109
409.000000000000000	13.890759468078613	59.343418121337891
410.000000000000000	13.890759468078613	59.393177032470703
411.000000000000000	13.890759468078613	59.419712066650391
412.000000000000000	13.890759468078613	59.389858245849609
413.000000000000000	13.890759468078613	59.353370666503906
414.000000000000000	13.890759468078613	59.360004425048828
415.000000000000000	14.101225852966309	59.393177032470703
416.000000000000000	14.101225852966309	59.406444549560547
417.000000000000000	14.101225852966309	59.366638183593750
418.000000000000000	14.101225852966309	59.310249328613281
419.000000000000000	14.101225852966309	59.290344238281250
420.000000000000000	14.101225852966309	59.326831817626953
421.000000000000000	14.101225852966309	59.376590728759766
422.000000000000000	14.101225852966309	59.373271942138672
423.000000000000000	14.311692237854004	59.310249328613281
424.000000000000000	14.311692237854004	59.237270355224609
425.000000000000000	14.311692237854004	59.220684051513672
426.000000000000000	14.311692237854004	59.260490417480469
427.000000000000000	14.311692237854004	59.316883087158203
428.000000000000000	14.311692237854004	59.320198059082031
429.000000000000000	14.311692237854004	59.287029266357422
430.000000000000000	14.311692237854004	59.267124176025391
431.000000000000000	14.522157669067383	59.287029266357422
432.000000000000000	14.522157669067383	59.333465576171875
433.000000000000000	14.522157669067383	59.333465576171875
434.000000000000000	14.522157669067383	59.293663024902344
435.000000000000000	14.522157669067383	59.253856658935547
436.000000000000000	14.522157669067383	59.253856658935547
437.000000000000000	14.522157669067383	59.310249328613281
438.000000000000000	14.732624053955078	59.346736907958984
439.000000000000000	14.732624053955078	59.326831817626953
440.000000000000000	14.732624053955078	59.250537872314453
441.000000000000000	14.732624053955078	59.194149017333984
442.000000000000000	14.732624053955078	59.204097747802734
443.000000000000000	14.732624053955078	59.257171630859375
444.000000000000000	14.732624053955078	59.293663024902344
445.000000000000000	14.732624053955078	59.280391693115234
446.000000000000000	14.943090438842773	59.237270355224609
447.000000000000000	14.943090438842773	59.220684051513672
448.000000000000000	14.943090438842773	59.247222900390625
449.000000000000000	14.943090438842773	59.273757934570313
450.000000000000000	14.943090438842773	59.257171630859375
451.000000000000000	14.943090438842773	59.204097747802734
452.000000000000000	14.943090438842773	59.167610168457031
453.000000000000000	14.943090438842773	59.190830230712891
454.000000000000000	15.153555870056152	59.243904113769531
455.000000000000000	15.153555870056152	59.267124176025391
456.000000000000000	15.153555870056152	59.217369079589844
457.000000000000000	15.153555870056152	59.144390106201172
458.000000000000000	15.153555870056152	59.107902526855469
459.000000000000000	15.153555870056152	59.141075134277344
460.000000000000000	15.364022254943848	59.194149017333984
461.000000000000000	15.364022254943848	59.217369079589844
462.000000000000000	15.364022254943848	59.184196472167969
463.000000000000000	15.364022254943848	59.154342651367188
464.000000000000000	15.364022254943848	59.164295196533203
465.000000000000000	15.364022254943848	59.207416534423828
466.000000000000000	15.364022254943848	59.227317810058594
467.000000000000000	15.364022254943848	59.200782775878906
468.000000000000000	15.574488639831543	59.144390106201172
469.000000000000000	15.574488639831543	59.127803802490234
470.000000000000000	15.574488639831543	59.170928955078125
471.000000000000000	15.574488639831543	59.224002838134766
472.000000000000000	15.574488639831543	59.227317810058594
473.000000000000000	15.574488639831543	59.167610168457031
474.000000000000000	15.574488639831543	59.101268768310547
475.000000000000000	15.574488639831543	59.084682464599609
476.000000000000000	15.574488639831543	59.127803802490234
477.000000000000000	15.784954071044922	59.180877685546875
478.000000000000000	15.784954071044922	59.187515258789062
479.000000000000000	15.784954071044922	59.154342651367188
480.000000000000000	15.784954071044922	59.134441375732422
481.000000000000000	15.784954071044922	59.157661437988281
482.000000000000000	15.784954071044922	59.187515258789062
483.000000000000000	15.995420455932617	59.184196472167969
484.000000000000000	15.995420455932617	59.134441375732422
485.000000000000000	15.995420455932617	59.078048706054687
486.000000000000000	15.995420455932617	59.078048706054687
487.000000000000000	15.995420455932617	59.124488830566406
488.000000000000000	15.995420455932617	59.167610168457031
489.000000000000000	15.995420455932617	59.144390106201172
490.000000000000000	15.995420455932617	59.074729919433594
491.000000000000000	16.205886840820312	59.024974822998047
492.000000000000000	16.205886840820312	59.034927368164062
493.000000000000000	16.205886840820312	59.091316223144531
494.000000000000000	16.205886840820312	59.131122589111328
495.000000000000000	16.205886840820312	59.121170043945313
496.000000000000000	16.205886840820312	59.084682464599609
497.000000000000000	16.205886840820312	59.074729919433594
498.000000000000000	16.205886840820312	59.101268768310547
499.000000000000000	16.205886840820312	59.127803802490234
500.000000000000000	16.416353225708008	59.107902526855469
501.000000000000000	16.416353225708008	59.058147430419922
502.000000000000000	16.416353225708008	59.018341064453125
503.000000000000000	16.416353225708008	59.041561126708984
504.000000000000000	16.416353225708008	59.094635009765625
505.000000000000000	16.416353225708008	59.114536285400391
506.000000000000000	16.416353225708008	59.071414947509766
507.000000000000000	16.416353225708008	59.001754760742187
508.000000000000000	16.626817703247070	58.965267181396484
509.000000000000000	16.626817703247070	58.995121002197266
510.000000000000000	16.626817703247070	59.051509857177734
511.000000000000000	16.626817703247070	59.078048706054687
512.000000000000000	16.626817703247070	59.048194885253906
513.000000000000000	16.626817703247070	59.021656036376953
514.000000000000000	16.626817703247070	59.028289794921875
515.000000000000000	16.626817703247070	59.064781188964844
516.000000000000000	16.626817703247070	59.081367492675781
517.000000000000000	16.837284088134766	59.051509857177734
518.000000000000000	16.837284088134766	58.988487243652344
519.000000000000000	16.837284088134766	58.971900939941406
520.000000000000000	16.837284088134766	59.011707305908203
521.000000000000000	16.837284088134766	59.071414947509766
522.000000000000000	16.837284088134766	59.078048706054687
523.000000000000000	16.837284088134766	59.024974822998047
524.000000000000000	16.837284088134766	58.968582153320313
525.000000000000000	17.047750473022461	58.955314636230469
526.000000000000000	17.047750473022461	59.005073547363281
527.000000000000000	17.047750473022461	59.061462402343750
528.000000000000000	17.047750473022461	59.058147430419922
529.000000000000000	17.047750473022461	59.015022277832031
530.000000000000000	17.047750473022461	58.991802215576172
531.000000000000000	17.047750473022461	59.005073547363281
532.000000000000000	17.047750473022461	59.028289794921875
533.000000000000000	17.047750473022461	59.024974822998047
534.000000000000000	17.258216857910156	58.971900939941406
535.000000000000000	17.258216857910156	58.922142028808594
536.000000000000000	17.258216857910156	58.918827056884766
537.000000000000000	17.258216857910156	58.968582153320313
538.000000000000000	17.258216857910156	59.005073547363281
539.000000000000000	17.258216857910156	58.985168457031250
540.000000000000000	17.258216857910156	58.918827056884766
541.000000000000000	17.258216857910156	58.859119415283203
542.000000000000000	17.468683242797852	58.865753173828125
543.000000000000000	17.468683242797852	58.918827056884766
544.000000000000000	17.468683242797852	58.958633422851562
545.000000000000000	17.468683242797852	58.951995849609375
546.000000000000000	17.468683242797852	58.918827056884766
547.000000000000000	17.468683242797852	58.912193298339844
548.000000000000000	17.468683242797852	58.945362091064453
549.000000000000000	17.468683242797852	58.978534698486328
550.000000000000000	17.679149627685547	58.968582153320313
551.000000000000000	17.679149627685547	58.918827056884766
552.000000000000000	17.679149627685547	58.885654449462891
553.000000000000000	17.679149627685547	58.908874511718750
554.000000000000000	17.679149627685547	58.971900939941406
555.000000000000000	17.679149627685547	58.995121002197266
556.000000000000000	17.679149627685547	58.961948394775391
557.000000000000000	17.679149627685547	58.892288208007813
558.000000000000000	17.889614105224609	58.859119415283203
559.000000000000000	17.679149627685547	58.898921966552734
560.000000000000000	17.889614105224609	58.955314636230469
561.000000000000000	17.889614105224609	58.981853485107422
562.000000000000000	17.889614105224609	58.958633422851562
563.000000000000000	17.889614105224609	58.925460815429687
564.000000000000000	17.889614105224609	58.935413360595703
565.000000000000000	17.889614105224609	58.971900939941406
566.000000000000000	17.889614105224609	58.988487243652344
567.000000000000000	17.889614105224609	58.955314636230469
568.000000000000000	18.100080490112305	58.902240753173828
569.000000000000000	18.100080490112305	58.882339477539062
570.000000000000000	18.100080490112305	58.925460815429687
571.000000000000000	18.100080490112305	58.981853485107422
572.000000000000000	18.100080490112305	58.985168457031250
573.000000000000000	18.100080490112305	58.922142028808594
574.000000000000000	18.100080490112305	58.855800628662109
575.000000000000000	18.100080490112305	58.839214324951172
576.000000000000000	18.100080490112305	58.885654449462891
577.000000000000000	18.100080490112305	58.935413360595703
578.000000000000000	18.310546875000000	58.945362091064453
579.000000000000000	18.310546875000000	58.908874511718750
580.000000000000000	18.310546875000000	58.882339477539062
581.000000000000000	18.310546875000000	58.905559539794922
582.000000000000000	18.310546875000000	58.942047119140625
