45.000000000000000	1.262796401977539	72.087821960449219
46.000000000000000	1.262796401977539	72.104408264160156
47.000000000000000	1.262796401977539	72.154167175292969
48.000000000000000	1.262796401977539	72.190658569335938
49.000000000000000	1.262796401977539	72.167434692382812
50.000000000000000	1.262796401977539	72.101089477539063
51.000000000000000	1.262796401977539	72.054649353027344
52.000000000000000	1.262796401977539	72.074554443359375
53.000000000000000	1.262796401977539	72.124313354492187
54.000000000000000	1.262796401977539	72.147529602050781
55.000000000000000	1.262796401977539	72.124313354492187
56.000000000000000	1.262796401977539	72.091140747070312
57.000000000000000	1.262796401977539	72.094459533691406
58.000000000000000	1.262796401977539	72.137580871582031
59.000000000000000	1.262796401977539	72.170753479003906
60.000000000000000	1.262796401977539	72.160804748535156
61.000000000000000	1.262796401977539	72.111045837402344
62.000000000000000	1.262796401977539	72.081192016601562
63.000000000000000	1.473262429237366	72.107727050781250
64.000000000000000	1.473262429237366	72.160804748535156
65.000000000000000	1.473262429237366	72.184020996093750
66.000000000000000	1.473262429237366	72.150848388671875
67.000000000000000	1.473262429237366	72.084510803222656
68.000000000000000	1.473262429237366	72.061286926269531
69.000000000000000	1.473262429237366	72.091140747070312
70.000000000000000	1.473262429237366	72.140899658203125
71.000000000000000	1.473262429237366	72.150848388671875
72.000000000000000	1.473262429237366	72.114364624023438
73.000000000000000	1.473262429237366	72.091140747070312
74.000000000000000	1.473262429237366	72.107727050781250
75.000000000000000	1.473262429237366	72.150848388671875
76.000000000000000	1.473262429237366	72.174072265625000
77.000000000000000	1.473262429237366	72.140899658203125
78.000000000000000	1.473262429237366	72.094459533691406
79.000000000000000	1.683728456497192	72.084510803222656
80.000000000000000	1.473262429237366	72.130943298339844
81.000000000000000	1.683728456497192	72.187339782714844
82.000000000000000	1.683728456497192	72.200607299804687
83.000000000000000	1.683728456497192	72.154167175292969
84.000000000000000	1.683728456497192	72.104408264160156
85.000000000000000	1.683728456497192	72.101089477539063
86.000000000000000	1.683728456497192	72.147529602050781
87.000000000000000	1.683728456497192	72.184020996093750
88.000000000000000	1.683728456497192	72.170753479003906
89.000000000000000	1.683728456497192	72.127632141113281
90.000000000000000	1.683728456497192	72.111045837402344
91.000000000000000	1.683728456497192	72.147529602050781
92.000000000000000	1.683728456497192	72.187339782714844
93.000000000000000	1.683728456497192	72.190658569335938
94.000000000000000	1.683728456497192	72.147529602050781
95.000000000000000	1.683728456497192	72.101089477539063
96.000000000000000	1.683728456497192	72.111045837402344
97.000000000000000	1.683728456497192	72.157485961914062
98.000000000000000	1.683728456497192	72.197288513183594
99.000000000000000	1.894194483757019	72.187339782714844
100.000000000000000	1.894194483757019	72.124313354492187
101.000000000000000	1.894194483757019	72.081192016601562
102.000000000000000	1.894194483757019	72.101089477539063
103.000000000000000	1.894194483757019	72.147529602050781
104.000000000000000	1.894194483757019	72.170753479003906
105.000000000000000	1.894194483757019	72.150848388671875
106.000000000000000	1.894194483757019	72.114364624023438
107.000000000000000	1.894194483757019	72.114364624023438
108.000000000000000	1.894194483757019	72.150848388671875
109.000000000000000	1.894194483757019	72.177383422851563
110.000000000000000	1.894194483757019	72.157485961914062
111.000000000000000	1.894194483757019	72.104408264160156
112.000000000000000	2.104660511016846	72.067924499511719
113.000000000000000	2.104660511016846	72.101089477539063
114.000000000000000	2.104660511016846	72.154167175292969
115.000000000000000	2.104660511016846	72.174072265625000
116.000000000000000	2.104660511016846	72.140899658203125
117.000000000000000	2.104660511016846	72.077873229980469
118.000000000000000	2.104660511016846	72.051338195800781
119.000000000000000	2.104660511016846	72.084510803222656
120.000000000000000	2.104660511016846	72.124313354492187
121.000000000000000	2.104660511016846	72.127632141113281
122.000000000000000	2.104660511016846	72.094459533691406
123.000000000000000	2.104660511016846	72.064605712890625
124.000000000000000	2.104660511016846	72.077873229980469
125.000000000000000	2.104660511016846	72.120994567871094
126.000000000000000	2.104660511016846	72.137580871582031
127.000000000000000	2.104660511016846	72.107727050781250
128.000000000000000	2.315126657485962	72.054649353027344
129.000000000000000	2.315126657485962	72.048019409179687
130.000000000000000	2.315126657485962	72.094459533691406
131.000000000000000	2.315126657485962	72.147529602050781
132.000000000000000	2.315126657485962	72.154167175292969
133.000000000000000	2.315126657485962	72.101089477539063
134.000000000000000	2.315126657485962	72.048019409179687
135.000000000000000	2.315126657485962	72.048019409179687
136.000000000000000	2.315126657485962	72.087821960449219
137.000000000000000	2.315126657485962	72.127632141113281
138.000000000000000	2.315126657485962	72.117675781250000
139.000000000000000	2.315126657485962	72.074554443359375
140.000000000000000	2.525592803955078	72.057968139648438
141.000000000000000	2.525592803955078	72.087821960449219
142.000000000000000	2.525592803955078	72.124313354492187
143.000000000000000	2.525592803955078	72.124313354492187
144.000000000000000	2.525592803955078	72.074554443359375
145.000000000000000	2.525592803955078	72.024795532226563
146.000000000000000	2.525592803955078	72.038070678710938
147.000000000000000	2.525592803955078	72.087821960449219
148.000000000000000	2.525592803955078	72.134262084960938
149.000000000000000	2.525592803955078	72.124313354492187
150.000000000000000	2.525592803955078	72.061286926269531
151.000000000000000	2.525592803955078	72.021484375000000
152.000000000000000	2.525592803955078	72.038070678710938
153.000000000000000	2.525592803955078	72.087821960449219
154.000000000000000	2.525592803955078	72.107727050781250
155.000000000000000	2.525592803955078	72.084510803222656
156.000000000000000	2.736058712005615	72.051338195800781
157.000000000000000	2.736058712005615	72.054649353027344
158.000000000000000	2.736058712005615	72.091140747070312
159.000000000000000	2.736058712005615	72.117675781250000
160.000000000000000	2.736058712005615	72.107727050781250
161.000000000000000	2.736058712005615	72.054649353027344
162.000000000000000	2.736058712005615	72.024795532226563
163.000000000000000	2.736058712005615	72.054649353027344
164.000000000000000	2.736058712005615	72.117675781250000
165.000000000000000	2.736058712005615	72.144218444824219
166.000000000000000	2.736058712005615	72.111045837402344
167.000000000000000	2.736058712005615	72.051338195800781
168.000000000000000	2.736058712005615	72.024795532226563
169.000000000000000	2.736058712005615	72.054649353027344
170.000000000000000	2.946524858474731	72.107727050781250
171.000000000000000	2.946524858474731	72.117675781250000
172.000000000000000	2.946524858474731	72.084510803222656
173.000000000000000	2.946524858474731	72.061286926269531
174.000000000000000	2.946524858474731	72.081192016601562
175.000000000000000	2.946524858474731	72.127632141113281
176.000000000000000	2.946524858474731	72.147529602050781
177.000000000000000	2.946524858474731	72.117675781250000
178.000000000000000	2.946524858474731	72.064605712890625
179.000000000000000	2.946524858474731	72.051338195800781
180.000000000000000	2.946524858474731	72.097778320312500
181.000000000000000	2.946524858474731	72.144218444824219
182.000000000000000	2.946524858474731	72.150848388671875
183.000000000000000	2.946524858474731	72.104408264160156
184.000000000000000	2.946524858474731	72.051338195800781
185.000000000000000	2.946524858474731	72.051338195800781
186.000000000000000	3.156990766525269	72.097778320312500
187.000000000000000	2.946524858474731	72.137580871582031
188.000000000000000	3.156990766525269	72.127632141113281
189.000000000000000	3.156990766525269	72.087821960449219
190.000000000000000	3.156990766525269	72.071235656738281
191.000000000000000	3.156990766525269	72.101089477539063
192.000000000000000	3.156990766525269	72.137580871582031
193.000000000000000	3.156990766525269	72.144218444824219
194.000000000000000	3.156990766525269	72.097778320312500
195.000000000000000	3.156990766525269	72.051338195800781
196.000000000000000	3.156990766525269	72.061286926269531
197.000000000000000	3.156990766525269	72.114364624023438
198.000000000000000	3.156990766525269	72.154167175292969
199.000000000000000	3.367456912994385	72.134262084960938
200.000000000000000	3.367456912994385	72.074554443359375
201.000000000000000	3.367456912994385	72.031433105468750
202.000000000000000	3.367456912994385	72.051338195800781
203.000000000000000	3.367456912994385	72.101089477539063
204.000000000000000	3.367456912994385	72.124313354492187
205.000000000000000	3.367456912994385	72.101089477539063
206.000000000000000	3.367456912994385	72.064605712890625
207.000000000000000	3.367456912994385	72.061286926269531
208.000000000000000	3.367456912994385	72.097778320312500
209.000000000000000	3.367456912994385	72.127632141113281
210.000000000000000	3.367456912994385	72.111045837402344
211.000000000000000	3.577923059463501	72.054649353027344
212.000000000000000	3.577923059463501	72.021484375000000
213.000000000000000	3.577923059463501	72.057968139648438
214.000000000000000	3.577923059463501	72.114364624023438
215.000000000000000	3.577923059463501	72.137580871582031
216.000000000000000	3.577923059463501	72.104408264160156
217.000000000000000	3.577923059463501	72.038070678710938
218.000000000000000	3.577923059463501	72.014846801757813
219.000000000000000	3.577923059463501	72.044700622558594
220.000000000000000	3.577923059463501	72.094459533691406
221.000000000000000	3.577923059463501	72.101089477539063
222.000000000000000	3.577923059463501	72.067924499511719
223.000000000000000	3.788388967514038	72.034751892089844
224.000000000000000	3.788388967514038	72.051338195800781
225.000000000000000	3.788388967514038	72.094459533691406
226.000000000000000	3.788388967514038	72.111045837402344
227.000000000000000	3.788388967514038	72.081192016601562
228.000000000000000	3.788388967514038	72.028114318847656
229.000000000000000	3.788388967514038	72.014846801757813
230.000000000000000	3.788388967514038	72.061286926269531
231.000000000000000	3.788388967514038	72.117675781250000
232.000000000000000	3.788388967514038	72.120994567871094
233.000000000000000	3.788388967514038	72.074554443359375
234.000000000000000	3.788388967514038	72.028114318847656
235.000000000000000	3.788388967514038	72.024795532226563
236.000000000000000	3.998855113983154	72.071235656738281
237.000000000000000	3.788388967514038	72.107727050781250
238.000000000000000	3.998855113983154	72.097778320312500
239.000000000000000	3.998855113983154	72.061286926269531
240.000000000000000	3.998855113983154	72.041381835937500
241.000000000000000	3.998855113983154	72.071235656738281
242.000000000000000	3.998855113983154	72.104408264160156
243.000000000000000	3.998855113983154	72.104408264160156
244.000000000000000	3.998855113983154	72.048019409179687
245.000000000000000	3.998855113983154	72.001579284667969
246.000000000000000	3.998855113983154	72.014846801757813
247.000000000000000	3.998855113983154	72.074554443359375
248.000000000000000	4.209321022033691	72.120994567871094
249.000000000000000	4.209321022033691	72.104408264160156
250.000000000000000	4.209321022033691	72.051338195800781
251.000000000000000	4.209321022033691	72.011528015136719
252.000000000000000	4.209321022033691	72.031433105468750
253.000000000000000	4.209321022033691	72.081192016601562
254.000000000000000	4.209321022033691	72.107727050781250
255.000000000000000	4.209321022033691	72.084510803222656
256.000000000000000	4.209321022033691	72.044700622558594
257.000000000000000	4.209321022033691	72.048019409179687
258.000000000000000	4.209321022033691	72.087821960449219
259.000000000000000	4.209321022033691	72.117675781250000
260.000000000000000	4.209321022033691	72.097778320312500
261.000000000000000	4.419787406921387	72.041381835937500
262.000000000000000	4.419787406921387	72.011528015136719
263.000000000000000	4.419787406921387	72.038070678710938
264.000000000000000	4.419787406921387	72.097778320312500
265.000000000000000	4.419787406921387	72.127632141113281
266.000000000000000	4.419787406921387	72.094459533691406
267.000000000000000	4.419787406921387	72.038070678710938
268.000000000000000	4.419787406921387	72.018165588378906
269.000000000000000	4.419787406921387	72.054649353027344
270.000000000000000	4.419787406921387	72.094459533691406
271.000000000000000	4.419787406921387	72.101089477539063
272.000000000000000	4.419787406921387	72.061286926269531
273.000000000000000	4.419787406921387	72.028114318847656
274.000000000000000	4.419787406921387	72.038070678710938
275.000000000000000	4.630253314971924	72.074554443359375
276.000000000000000	4.630253314971924	72.087821960449219
277.000000000000000	4.630253314971924	72.048019409179687
278.000000000000000	4.630253314971924	71.994941711425781
279.000000000000000	4.630253314971924	71.981674194335938
280.000000000000000	4.630253314971924	72.028114318847656
281.000000000000000	4.630253314971924	72.081192016601562
282.000000000000000	4.630253314971924	72.091140747070312
283.000000000000000	4.630253314971924	72.041381835937500
284.000000000000000	4.630253314971924	71.994941711425781
285.000000000000000	4.630253314971924	71.994941711425781
286.000000000000000	4.630253314971924	72.041381835937500
287.000000000000000	4.630253314971924	72.081192016601562
288.000000000000000	4.840719223022461	72.074554443359375
289.000000000000000	4.840719223022461	72.038070678710938
290.000000000000000	4.840719223022461	72.024795532226563
291.000000000000000	4.840719223022461	72.054649353027344
292.000000000000000	4.840719223022461	72.094459533691406
293.000000000000000	4.840719223022461	72.101089477539063
294.000000000000000	4.840719223022461	72.054649353027344
295.000000000000000	4.840719223022461	72.008216857910156
296.000000000000000	4.840719223022461	72.014846801757813
297.000000000000000	4.840719223022461	72.071235656738281
298.000000000000000	4.840719223022461	72.107727050781250
299.000000000000000	4.840719223022461	72.091140747070312
300.000000000000000	5.051185607910156	72.028114318847656
301.000000000000000	5.051185607910156	71.988311767578125
302.000000000000000	5.051185607910156	72.001579284667969
303.000000000000000	5.051185607910156	72.054649353027344
304.000000000000000	5.051185607910156	72.077873229980469
305.000000000000000	5.051185607910156	72.054649353027344
306.000000000000000	5.051185607910156	72.021484375000000
307.000000000000000	5.051185607910156	72.021484375000000
308.000000000000000	5.051185607910156	72.057968139648438
309.000000000000000	5.051185607910156	72.087821960449219
310.000000000000000	5.261651515960693	72.074554443359375
311.000000000000000	5.261651515960693	72.018165588378906
312.000000000000000	5.051185607910156	71.998260498046875
313.000000000000000	5.261651515960693	72.024795532226563
314.000000000000000	5.261651515960693	72.091140747070312
315.000000000000000	5.261651515960693	72.117675781250000
316.000000000000000	5.261651515960693	72.074554443359375
317.000000000000000	5.261651515960693	72.018165588378906
318.000000000000000	5.261651515960693	71.994941711425781
319.000000000000000	5.261651515960693	72.028114318847656
320.000000000000000	5.261651515960693	72.071235656738281
321.000000000000000	5.261651515960693	72.077873229980469
322.000000000000000	5.261651515960693	72.048019409179687
323.000000000000000	5.261651515960693	72.014846801757813
324.000000000000000	5.261651515960693	72.034751892089844
325.000000000000000	5.472117424011231	72.081192016601562
326.000000000000000	5.472117424011231	72.101089477539063
327.000000000000000	5.472117424011231	72.067924499511719
328.000000000000000	5.472117424011231	72.011528015136719
329.000000000000000	5.472117424011231	72.001579284667969
330.000000000000000	5.472117424011231	72.048019409179687
331.000000000000000	5.472117424011231	72.101089477539063
332.000000000000000	5.472117424011231	72.111045837402344
333.000000000000000	5.472117424011231	72.064605712890625
334.000000000000000	5.472117424011231	72.018165588378906
335.000000000000000	5.472117424011231	72.014846801757813
336.000000000000000	5.682583332061768	72.064605712890625
337.000000000000000	5.682583332061768	72.097778320312500
338.000000000000000	5.682583332061768	72.087821960449219
339.000000000000000	5.682583332061768	72.051338195800781
340.000000000000000	5.682583332061768	72.034751892089844
341.000000000000000	5.682583332061768	72.064605712890625
342.000000000000000	5.682583332061768	72.101089477539063
343.000000000000000	5.682583332061768	72.104408264160156
344.000000000000000	5.682583332061768	72.054649353027344
345.000000000000000	5.682583332061768	72.014846801757813
346.000000000000000	5.682583332061768	72.021484375000000
347.000000000000000	5.682583332061768	72.077873229980469
348.000000000000000	5.682583332061768	72.124313354492187
349.000000000000000	5.893049716949463	72.111045837402344
350.000000000000000	5.893049716949463	72.051338195800781
351.000000000000000	5.893049716949463	72.011528015136719
352.000000000000000	5.893049716949463	72.028114318847656
353.000000000000000	5.893049716949463	72.074554443359375
354.000000000000000	5.893049716949463	72.101089477539063
355.000000000000000	5.893049716949463	72.071235656738281
356.000000000000000	5.893049716949463	72.034751892089844
357.000000000000000	5.893049716949463	72.038070678710938
358.000000000000000	5.893049716949463	72.074554443359375
359.000000000000000	5.893049716949463	72.101089477539063
360.000000000000000	5.893049716949463	72.081192016601562
361.000000000000000	6.103515625000000	72.031433105468750
362.000000000000000	6.103515625000000	71.994941711425781
363.000000000000000	6.103515625000000	72.028114318847656
364.000000000000000	6.103515625000000	72.084510803222656
365.000000000000000	6.103515625000000	72.114364624023438
366.000000000000000	6.103515625000000	72.077873229980469
367.000000000000000	6.103515625000000	72.018165588378906
368.000000000000000	6.103515625000000	71.994941711425781
369.000000000000000	6.103515625000000	72.028114318847656
370.000000000000000	6.103515625000000	72.071235656738281
371.000000000000000	6.103515625000000	72.077873229980469
372.000000000000000	6.313981533050537	72.041381835937500
373.000000000000000	6.313981533050537	72.011528015136719
374.000000000000000	6.313981533050537	72.028114318847656
375.000000000000000	6.313981533050537	72.067924499511719
376.000000000000000	6.313981533050537	72.081192016601562
377.000000000000000	6.313981533050537	72.051338195800781
378.000000000000000	6.313981533050537	71.994941711425781
379.000000000000000	6.313981533050537	71.984992980957031
380.000000000000000	6.313981533050537	72.034751892089844
381.000000000000000	6.313981533050537	72.087821960449219
382.000000000000000	6.313981533050537	72.091140747070312
383.000000000000000	6.313981533050537	72.044700622558594
384.000000000000000	6.524447917938232	71.991630554199219
385.000000000000000	6.524447917938232	71.988311767578125
386.000000000000000	6.524447917938232	72.034751892089844
387.000000000000000	6.524447917938232	72.067924499511719
388.000000000000000	6.524447917938232	72.061286926269531
389.000000000000000	6.524447917938232	72.021484375000000
390.000000000000000	6.524447917938232	72.011528015136719
391.000000000000000	6.524447917938232	72.041381835937500
392.000000000000000	6.524447917938232	72.077873229980469
393.000000000000000	6.524447917938232	72.081192016601562
394.000000000000000	6.524447917938232	72.024795532226563
395.000000000000000	6.524447917938232	71.978355407714844
396.000000000000000	6.734913825988770	71.981674194335938
397.000000000000000	6.734913825988770	72.038070678710938
398.000000000000000	6.734913825988770	72.081192016601562
399.000000000000000	6.734913825988770	72.067924499511719
400.000000000000000	6.734913825988770	72.008216857910156
401.000000000000000	6.734913825988770	71.965087890625000
402.000000000000000	6.734913825988770	71.975044250488281
403.000000000000000	6.734913825988770	72.024795532226563
404.000000000000000	6.734913825988770	72.048019409179687
405.000000000000000	6.734913825988770	72.028114318847656
406.000000000000000	6.734913825988770	71.988311767578125
407.000000000000000	6.945379734039307	71.994941711425781
408.000000000000000	6.945379734039307	72.031433105468750
409.000000000000000	6.945379734039307	72.061286926269531
410.000000000000000	6.945379734039307	72.048019409179687
411.000000000000000	6.945379734039307	71.991630554199219
412.000000000000000	6.945379734039307	71.958457946777344
413.000000000000000	6.945379734039307	71.988311767578125
414.000000000000000	6.945379734039307	72.048019409179687
415.000000000000000	6.945379734039307	72.077873229980469
416.000000000000000	6.945379734039307	72.044700622558594
417.000000000000000	6.945379734039307	71.988311767578125
418.000000000000000	7.155846118927002	71.965087890625000
419.000000000000000	7.155846118927002	72.001579284667969
420.000000000000000	7.155846118927002	72.048019409179687
421.000000000000000	7.155846118927002	72.057968139648438
422.000000000000000	7.155846118927002	72.024795532226563
423.000000000000000	7.155846118927002	71.994941711425781
424.000000000000000	7.155846118927002	72.014846801757813
425.000000000000000	7.155846118927002	72.061286926269531
426.000000000000000	7.366312026977539	72.081192016601562
427.000000000000000	7.366312026977539	72.041381835937500
428.000000000000000	7.366312026977539	71.991630554199219
429.000000000000000	7.366312026977539	71.978355407714844
430.000000000000000	7.366312026977539	72.021484375000000
431.000000000000000	7.366312026977539	72.084510803222656
432.000000000000000	7.366312026977539	72.091140747070312
433.000000000000000	7.366312026977539	72.038070678710938
434.000000000000000	7.366312026977539	71.984992980957031
435.000000000000000	7.366312026977539	71.981674194335938
436.000000000000000	7.576777935028076	72.024795532226563
437.000000000000000	7.576777935028076	72.061286926269531
438.000000000000000	7.576777935028076	72.051338195800781
439.000000000000000	7.576777935028076	72.014846801757813
440.000000000000000	7.576777935028076	72.001579284667969
441.000000000000000	7.576777935028076	72.034751892089844
442.000000000000000	7.576777935028076	72.077873229980469
443.000000000000000	7.576777935028076	72.084510803222656
444.000000000000000	7.576777935028076	72.038070678710938
445.000000000000000	7.576777935028076	71.994941711425781
446.000000000000000	7.576777935028076	72.004898071289062
447.000000000000000	7.576777935028076	72.054649353027344
448.000000000000000	7.787244319915772	72.101089477539063
449.000000000000000	7.787244319915772	72.091140747070312
450.000000000000000	7.787244319915772	72.028114318847656
451.000000000000000	7.787244319915772	71.988311767578125
452.000000000000000	7.787244319915772	72.001579284667969
453.000000000000000	7.787244319915772	72.051338195800781
454.000000000000000	7.787244319915772	72.071235656738281
455.000000000000000	7.787244319915772	72.041381835937500
456.000000000000000	7.787244319915772	72.004898071289062
457.000000000000000	7.787244319915772	72.004898071289062
458.000000000000000	7.997710227966309	72.044700622558594
459.000000000000000	7.997710227966309	72.071235656738281
460.000000000000000	7.997710227966309	72.054649353027344
461.000000000000000	7.997710227966309	72.001579284667969
462.000000000000000	7.997710227966309	71.965087890625000
463.000000000000000	7.997710227966309	71.988311767578125
464.000000000000000	7.997710227966309	72.051338195800781
465.000000000000000	7.997710227966309	72.074554443359375
466.000000000000000	8.208176612854004	72.038070678710938
467.000000000000000	7.997710227966309	71.975044250488281
468.000000000000000	8.208176612854004	71.955139160156250
469.000000000000000	8.208176612854004	71.988311767578125
470.000000000000000	8.208176612854004	72.038070678710938
471.000000000000000	8.208176612854004	72.051338195800781
472.000000000000000	8.208176612854004	72.011528015136719
473.000000000000000	8.208176612854004	71.988311767578125
474.000000000000000	8.208176612854004	72.004898071289062
475.000000000000000	8.208176612854004	72.054649353027344
476.000000000000000	8.418642044067383	72.071235656738281
477.000000000000000	8.418642044067383	72.041381835937500
478.000000000000000	8.418642044067383	71.988311767578125
479.000000000000000	8.418642044067383	71.981674194335938
480.000000000000000	8.418642044067383	72.024795532226563
481.000000000000000	8.418642044067383	72.074554443359375
482.000000000000000	8.418642044067383	72.084510803222656
483.000000000000000	8.418642044067383	72.034751892089844
484.000000000000000	8.629108428955078	71.984992980957031
485.000000000000000	8.418642044067383	71.981674194335938
486.000000000000000	8.629108428955078	72.028114318847656
487.000000000000000	8.629108428955078	72.064605712890625
488.000000000000000	8.629108428955078	72.054649353027344
489.000000000000000	8.629108428955078	72.014846801757813
490.000000000000000	8.629108428955078	71.991630554199219
491.000000000000000	8.629108428955078	72.018165588378906
492.000000000000000	8.629108428955078	72.054649353027344
493.000000000000000	8.839574813842773	72.054649353027344
494.000000000000000	8.839574813842773	72.008216857910156
495.000000000000000	8.839574813842773	71.965087890625000
496.000000000000000	8.839574813842773	71.975044250488281
497.000000000000000	8.839574813842773	72.031433105468750
498.000000000000000	8.839574813842773	72.071235656738281
499.000000000000000	8.839574813842773	72.054649353027344
500.000000000000000	8.839574813842773	71.988311767578125
501.000000000000000	8.839574813842773	71.945190429687500
502.000000000000000	8.839574813842773	71.961776733398438
503.000000000000000	8.839574813842773	72.014846801757813
504.000000000000000	9.050040245056152	72.038070678710938
505.000000000000000	9.050040245056152	72.014846801757813
506.000000000000000	9.050040245056152	71.978355407714844
507.000000000000000	9.050040245056152	71.975044250488281
508.000000000000000	9.050040245056152	72.014846801757813
509.000000000000000	9.050040245056152	72.044700622558594
510.000000000000000	9.050040245056152	72.028114318847656
511.000000000000000	9.050040245056152	71.975044250488281
512.000000000000000	9.050040245056152	71.938552856445313
513.000000000000000	9.260506629943848	71.971725463867187
514.000000000000000	9.260506629943848	72.028114318847656
515.000000000000000	9.260506629943848	72.057968139648438
516.000000000000000	9.260506629943848	72.018165588378906
517.000000000000000	9.260506629943848	71.965087890625000
518.000000000000000	9.260506629943848	71.941871643066406
519.000000000000000	9.260506629943848	71.975044250488281
520.000000000000000	9.260506629943848	72.021484375000000
521.000000000000000	9.260506629943848	72.028114318847656
522.000000000000000	9.470973014831543	71.991630554199219
523.000000000000000	9.470973014831543	71.965087890625000
524.000000000000000	9.470973014831543	71.978355407714844
525.000000000000000	9.470973014831543	72.018165588378906
526.000000000000000	9.470973014831543	72.034751892089844
527.000000000000000	9.470973014831543	71.998260498046875
528.000000000000000	9.470973014831543	71.941871643066406
529.000000000000000	9.470973014831543	71.931922912597656
530.000000000000000	9.681438446044922	71.971725463867187
531.000000000000000	9.681438446044922	72.028114318847656
532.000000000000000	9.681438446044922	72.038070678710938
533.000000000000000	9.681438446044922	71.988311767578125
534.000000000000000	9.681438446044922	71.935234069824219
535.000000000000000	9.681438446044922	71.935234069824219
536.000000000000000	9.681438446044922	71.978355407714844
537.000000000000000	9.681438446044922	72.008216857910156
538.000000000000000	9.891904830932617	71.994941711425781
539.000000000000000	9.681438446044922	71.961776733398438
540.000000000000000	9.891904830932617	71.948501586914063
541.000000000000000	9.891904830932617	71.978355407714844
542.000000000000000	9.891904830932617	72.014846801757813
543.000000000000000	9.891904830932617	72.011528015136719
544.000000000000000	9.891904830932617	71.961776733398438
545.000000000000000	9.891904830932617	71.918647766113281
546.000000000000000	9.891904830932617	71.925285339355469
547.000000000000000	10.102371215820312	71.975044250488281
548.000000000000000	10.102371215820312	72.021484375000000
549.000000000000000	10.102371215820312	72.011528015136719
550.000000000000000	10.102371215820312	71.948501586914063
551.000000000000000	10.102371215820312	71.908699035644531
552.000000000000000	10.102371215820312	71.925285339355469
553.000000000000000	10.102371215820312	71.971725463867187
554.000000000000000	10.102371215820312	71.991630554199219
555.000000000000000	10.312836647033691	71.968406677246094
556.000000000000000	10.312836647033691	71.931922912597656
557.000000000000000	10.312836647033691	71.938552856445313
558.000000000000000	10.312836647033691	71.978355407714844
559.000000000000000	10.312836647033691	72.008216857910156
560.000000000000000	10.312836647033691	71.994941711425781
561.000000000000000	10.312836647033691	71.938552856445313
562.000000000000000	10.312836647033691	71.905380249023438
563.000000000000000	10.312836647033691	71.935234069824219
564.000000000000000	10.523303031921387	71.991630554199219
565.000000000000000	10.523303031921387	72.018165588378906
566.000000000000000	10.523303031921387	71.988311767578125
567.000000000000000	10.523303031921387	71.928604125976562
568.000000000000000	10.523303031921387	71.908699035644531
569.000000000000000	10.523303031921387	71.938552856445313
570.000000000000000	10.523303031921387	71.988311767578125
571.000000000000000	10.523303031921387	71.998260498046875
572.000000000000000	10.733768463134766	71.961776733398438
573.000000000000000	10.733768463134766	71.931922912597656
574.000000000000000	10.733768463134766	71.948501586914063
575.000000000000000	10.733768463134766	71.991630554199219
576.000000000000000	10.733768463134766	72.008216857910156
577.000000000000000	10.733768463134766	71.975044250488281
578.000000000000000	10.733768463134766	71.918647766113281
579.000000000000000	10.733768463134766	71.905380249023438
580.000000000000000	10.733768463134766	71.948501586914063
581.000000000000000	10.944234848022461	72.001579284667969
582.000000000000000	10.944234848022461	72.018165588378906
