146.000000000000000	5.682583332061768	48.443336486816406
147.000000000000000	5.682583332061768	48.453289031982422
148.000000000000000	5.682583332061768	48.436702728271484
149.000000000000000	5.682583332061768	48.410163879394531
150.000000000000000	5.682583332061768	48.400215148925781
151.000000000000000	5.682583332061768	48.433383941650391
152.000000000000000	5.893049716949463	48.463237762451172
153.000000000000000	5.893049716949463	48.453289031982422
154.000000000000000	5.893049716949463	48.406848907470703
155.000000000000000	5.893049716949463	48.363723754882813
156.000000000000000	5.893049716949463	48.363723754882813
157.000000000000000	5.893049716949463	48.380310058593750
158.000000000000000	5.893049716949463	48.393577575683594
159.000000000000000	5.893049716949463	48.386943817138672
160.000000000000000	5.893049716949463	48.376995086669922
161.000000000000000	5.893049716949463	48.386943817138672
162.000000000000000	5.893049716949463	48.383628845214844
163.000000000000000	5.893049716949463	48.350456237792969
164.000000000000000	6.103515625000000	48.307334899902344
165.000000000000000	6.103515625000000	48.297382354736328
166.000000000000000	6.103515625000000	48.327236175537109
167.000000000000000	6.103515625000000	48.353775024414063
168.000000000000000	6.103515625000000	48.343822479248047
169.000000000000000	6.103515625000000	48.304016113281250
170.000000000000000	6.103515625000000	48.284114837646484
171.000000000000000	6.103515625000000	48.300701141357422
172.000000000000000	6.103515625000000	48.340503692626953
173.000000000000000	6.103515625000000	48.347141265869141
174.000000000000000	6.103515625000000	48.337188720703125
175.000000000000000	6.313981533050537	48.320602416992188
176.000000000000000	6.313981533050537	48.337188720703125
177.000000000000000	6.313981533050537	48.353775024414063
178.000000000000000	6.313981533050537	48.353775024414063
179.000000000000000	6.313981533050537	48.337188720703125
180.000000000000000	6.313981533050537	48.333869934082031
181.000000000000000	6.313981533050537	48.360408782958984
182.000000000000000	6.313981533050537	48.383628845214844
183.000000000000000	6.313981533050537	48.380310058593750
184.000000000000000	6.524447917938232	48.353775024414063
185.000000000000000	6.524447917938232	48.343822479248047
186.000000000000000	6.524447917938232	48.373676300048828
187.000000000000000	6.524447917938232	48.413482666015625
188.000000000000000	6.524447917938232	48.420116424560547
189.000000000000000	6.524447917938232	48.390262603759766
190.000000000000000	6.524447917938232	48.363723754882813
191.000000000000000	6.524447917938232	48.376995086669922
192.000000000000000	6.524447917938232	48.393577575683594
193.000000000000000	6.524447917938232	48.403530120849609
194.000000000000000	6.524447917938232	48.390262603759766
195.000000000000000	6.734913825988770	48.386943817138672
196.000000000000000	6.734913825988770	48.410163879394531
197.000000000000000	6.734913825988770	48.420116424560547
198.000000000000000	6.734913825988770	48.406848907470703
199.000000000000000	6.734913825988770	48.373676300048828
200.000000000000000	6.734913825988770	48.357089996337891
201.000000000000000	6.734913825988770	48.390262603759766
202.000000000000000	6.734913825988770	48.426750183105469
203.000000000000000	6.734913825988770	48.420116424560547
204.000000000000000	6.734913825988770	48.376995086669922
205.000000000000000	6.734913825988770	48.337188720703125
206.000000000000000	6.734913825988770	48.333869934082031
207.000000000000000	6.945379734039307	48.353775024414063
208.000000000000000	6.945379734039307	48.363723754882813
209.000000000000000	6.945379734039307	48.360408782958984
210.000000000000000	6.945379734039307	48.353775024414063
211.000000000000000	6.945379734039307	48.363723754882813
212.000000000000000	6.945379734039307	48.353775024414063
213.000000000000000	6.945379734039307	48.317283630371094
214.000000000000000	6.945379734039307	48.270847320556641
215.000000000000000	6.945379734039307	48.250942230224609
216.000000000000000	6.945379734039307	48.280796051025391
217.000000000000000	7.155846118927002	48.307334899902344
218.000000000000000	7.155846118927002	48.297382354736328
219.000000000000000	7.155846118927002	48.254261016845703
220.000000000000000	7.155846118927002	48.240989685058594
221.000000000000000	7.155846118927002	48.257575988769531
222.000000000000000	7.155846118927002	48.304016113281250
223.000000000000000	7.155846118927002	48.317283630371094
224.000000000000000	7.155846118927002	48.297382354736328
225.000000000000000	7.155846118927002	48.284114837646484
226.000000000000000	7.155846118927002	48.294067382812500
227.000000000000000	7.155846118927002	48.313968658447266
228.000000000000000	7.366312026977539	48.294067382812500
229.000000000000000	7.366312026977539	48.274162292480469
230.000000000000000	7.366312026977539	48.264209747314453
231.000000000000000	7.366312026977539	48.287429809570313
232.000000000000000	7.366312026977539	48.307334899902344
233.000000000000000	7.366312026977539	48.297382354736328
234.000000000000000	7.366312026977539	48.264209747314453
235.000000000000000	7.366312026977539	48.254261016845703
236.000000000000000	7.366312026977539	48.284114837646484
237.000000000000000	7.366312026977539	48.327236175537109
238.000000000000000	7.576777935028076	48.333869934082031
239.000000000000000	7.576777935028076	48.310649871826172
240.000000000000000	7.576777935028076	48.284114837646484
241.000000000000000	7.576777935028076	48.297382354736328
242.000000000000000	7.576777935028076	48.320602416992188
243.000000000000000	7.576777935028076	48.327236175537109
244.000000000000000	7.576777935028076	48.320602416992188
245.000000000000000	7.576777935028076	48.317283630371094
246.000000000000000	7.576777935028076	48.347141265869141
247.000000000000000	7.576777935028076	48.357089996337891
248.000000000000000	7.576777935028076	48.350456237792969
249.000000000000000	7.787244319915772	48.320602416992188
250.000000000000000	7.576777935028076	48.310649871826172
251.000000000000000	7.787244319915772	48.340503692626953
252.000000000000000	7.787244319915772	48.373676300048828
253.000000000000000	7.787244319915772	48.370361328125000
254.000000000000000	7.787244319915772	48.320602416992188
255.000000000000000	7.787244319915772	48.280796051025391
256.000000000000000	7.787244319915772	48.280796051025391
257.000000000000000	7.787244319915772	48.300701141357422
258.000000000000000	7.787244319915772	48.310649871826172
259.000000000000000	7.787244319915772	48.304016113281250
260.000000000000000	7.997710227966309	48.297382354736328
261.000000000000000	7.997710227966309	48.300701141357422
262.000000000000000	7.997710227966309	48.297382354736328
263.000000000000000	7.997710227966309	48.264209747314453
264.000000000000000	7.997710227966309	48.217773437500000
265.000000000000000	7.997710227966309	48.211135864257813
266.000000000000000	7.997710227966309	48.240989685058594
267.000000000000000	7.997710227966309	48.260894775390625
268.000000000000000	7.997710227966309	48.247627258300781
269.000000000000000	7.997710227966309	48.211135864257813
270.000000000000000	7.997710227966309	48.191234588623047
271.000000000000000	8.208176612854004	48.211135864257813
272.000000000000000	8.208176612854004	48.254261016845703
273.000000000000000	8.208176612854004	48.267528533935547
274.000000000000000	8.208176612854004	48.244308471679688
275.000000000000000	8.208176612854004	48.234355926513672
276.000000000000000	8.208176612854004	48.244308471679688
277.000000000000000	8.208176612854004	48.264209747314453
278.000000000000000	8.208176612854004	48.257575988769531
279.000000000000000	8.208176612854004	48.244308471679688
280.000000000000000	8.208176612854004	48.237674713134766
281.000000000000000	8.208176612854004	48.267528533935547
282.000000000000000	8.208176612854004	48.290748596191406
283.000000000000000	8.418642044067383	48.280796051025391
284.000000000000000	8.418642044067383	48.254261016845703
285.000000000000000	8.418642044067383	48.237674713134766
286.000000000000000	8.418642044067383	48.274162292480469
287.000000000000000	8.418642044067383	48.313968658447266
288.000000000000000	8.418642044067383	48.330554962158203
289.000000000000000	8.418642044067383	48.304016113281250
290.000000000000000	8.418642044067383	48.280796051025391
291.000000000000000	8.418642044067383	48.290748596191406
292.000000000000000	8.418642044067383	48.313968658447266
293.000000000000000	8.418642044067383	48.320602416992188
294.000000000000000	8.418642044067383	48.310649871826172
295.000000000000000	8.629108428955078	48.310649871826172
296.000000000000000	8.629108428955078	48.330554962158203
297.000000000000000	8.629108428955078	48.347141265869141
298.000000000000000	8.629108428955078	48.333869934082031
299.000000000000000	8.629108428955078	48.300701141357422
300.000000000000000	8.629108428955078	48.294067382812500
301.000000000000000	8.629108428955078	48.323921203613281
302.000000000000000	8.629108428955078	48.357089996337891
303.000000000000000	8.629108428955078	48.353775024414063
304.000000000000000	8.629108428955078	48.317283630371094
305.000000000000000	8.629108428955078	48.280796051025391
306.000000000000000	8.629108428955078	48.287429809570313
307.000000000000000	8.839574813842773	48.304016113281250
308.000000000000000	8.839574813842773	48.313968658447266
309.000000000000000	8.839574813842773	48.304016113281250
310.000000000000000	8.839574813842773	48.290748596191406
311.000000000000000	8.839574813842773	48.294067382812500
312.000000000000000	8.839574813842773	48.280796051025391
313.000000000000000	8.839574813842773	48.240989685058594
314.000000000000000	8.839574813842773	48.187915802001953
315.000000000000000	8.839574813842773	48.177967071533203
316.000000000000000	8.839574813842773	48.204502105712891
317.000000000000000	8.839574813842773	48.227722167968750
318.000000000000000	9.050040245056152	48.214454650878906
319.000000000000000	9.050040245056152	48.174648284912109
320.000000000000000	9.050040245056152	48.151428222656250
321.000000000000000	9.050040245056152	48.171333312988281
322.000000000000000	9.050040245056152	48.217773437500000
323.000000000000000	9.050040245056152	48.231040954589844
324.000000000000000	9.050040245056152	48.217773437500000
325.000000000000000	9.050040245056152	48.211135864257813
326.000000000000000	9.050040245056152	48.224407196044922
327.000000000000000	9.050040245056152	48.247627258300781
328.000000000000000	9.050040245056152	48.240989685058594
329.000000000000000	9.050040245056152	48.224407196044922
330.000000000000000	9.050040245056152	48.217773437500000
331.000000000000000	9.260506629943848	48.247627258300781
332.000000000000000	9.260506629943848	48.267528533935547
333.000000000000000	9.260506629943848	48.257575988769531
334.000000000000000	9.260506629943848	48.227722167968750
335.000000000000000	9.260506629943848	48.221088409423828
336.000000000000000	9.260506629943848	48.247627258300781
337.000000000000000	9.260506629943848	48.294067382812500
338.000000000000000	9.260506629943848	48.307334899902344
339.000000000000000	9.260506629943848	48.284114837646484
340.000000000000000	9.260506629943848	48.260894775390625
341.000000000000000	9.470973014831543	48.274162292480469
342.000000000000000	9.470973014831543	48.294067382812500
343.000000000000000	9.470973014831543	48.304016113281250
344.000000000000000	9.470973014831543	48.290748596191406
345.000000000000000	9.470973014831543	48.290748596191406
346.000000000000000	9.470973014831543	48.317283630371094
347.000000000000000	9.470973014831543	48.337188720703125
348.000000000000000	9.470973014831543	48.323921203613281
349.000000000000000	9.470973014831543	48.294067382812500
350.000000000000000	9.470973014831543	48.280796051025391
351.000000000000000	9.681438446044922	48.313968658447266
352.000000000000000	9.681438446044922	48.343822479248047
353.000000000000000	9.681438446044922	48.337188720703125
354.000000000000000	9.681438446044922	48.304016113281250
355.000000000000000	9.681438446044922	48.267528533935547
356.000000000000000	9.681438446044922	48.274162292480469
357.000000000000000	9.681438446044922	48.287429809570313
358.000000000000000	9.681438446044922	48.304016113281250
359.000000000000000	9.681438446044922	48.297382354736328
360.000000000000000	9.681438446044922	48.287429809570313
361.000000000000000	9.681438446044922	48.290748596191406
362.000000000000000	9.681438446044922	48.277481079101563
363.000000000000000	9.891904830932617	48.237674713134766
364.000000000000000	9.891904830932617	48.184600830078125
365.000000000000000	9.891904830932617	48.168014526367188
366.000000000000000	9.891904830932617	48.201187133789063
367.000000000000000	9.891904830932617	48.227722167968750
368.000000000000000	9.891904830932617	48.214454650878906
369.000000000000000	9.891904830932617	48.181282043457031
370.000000000000000	9.891904830932617	48.161380767822266
371.000000000000000	9.891904830932617	48.187915802001953
372.000000000000000	9.891904830932617	48.231040954589844
373.000000000000000	9.891904830932617	48.244308471679688
374.000000000000000	9.891904830932617	48.231040954589844
375.000000000000000	9.891904830932617	48.214454650878906
376.000000000000000	10.102371215820312	48.224407196044922
377.000000000000000	10.102371215820312	48.240989685058594
378.000000000000000	10.102371215820312	48.231040954589844
379.000000000000000	10.102371215820312	48.211135864257813
380.000000000000000	10.102371215820312	48.207820892333984
381.000000000000000	10.102371215820312	48.234355926513672
382.000000000000000	10.102371215820312	48.250942230224609
383.000000000000000	10.102371215820312	48.240989685058594
384.000000000000000	10.102371215820312	48.207820892333984
385.000000000000000	10.102371215820312	48.194553375244141
386.000000000000000	10.102371215820312	48.231040954589844
387.000000000000000	10.102371215820312	48.274162292480469
388.000000000000000	10.312836647033691	48.284114837646484
389.000000000000000	10.312836647033691	48.260894775390625
390.000000000000000	10.312836647033691	48.237674713134766
391.000000000000000	10.312836647033691	48.254261016845703
392.000000000000000	10.312836647033691	48.277481079101563
393.000000000000000	10.312836647033691	48.287429809570313
394.000000000000000	10.312836647033691	48.277481079101563
395.000000000000000	10.312836647033691	48.277481079101563
396.000000000000000	10.312836647033691	48.304016113281250
397.000000000000000	10.312836647033691	48.320602416992188
398.000000000000000	10.523303031921387	48.307334899902344
399.000000000000000	10.523303031921387	48.280796051025391
400.000000000000000	10.523303031921387	48.270847320556641
401.000000000000000	10.523303031921387	48.297382354736328
402.000000000000000	10.523303031921387	48.327236175537109
403.000000000000000	10.523303031921387	48.327236175537109
404.000000000000000	10.523303031921387	48.294067382812500
405.000000000000000	10.523303031921387	48.267528533935547
406.000000000000000	10.523303031921387	48.274162292480469
407.000000000000000	10.523303031921387	48.297382354736328
408.000000000000000	10.523303031921387	48.307334899902344
409.000000000000000	10.523303031921387	48.294067382812500
410.000000000000000	10.523303031921387	48.280796051025391
411.000000000000000	10.733768463134766	48.284114837646484
412.000000000000000	10.733768463134766	48.267528533935547
413.000000000000000	10.733768463134766	48.224407196044922
414.000000000000000	10.733768463134766	48.181282043457031
415.000000000000000	10.733768463134766	48.161380767822266
416.000000000000000	10.733768463134766	48.191234588623047
417.000000000000000	10.733768463134766	48.211135864257813
418.000000000000000	10.733768463134766	48.197868347167969
419.000000000000000	10.733768463134766	48.154747009277344
420.000000000000000	10.733768463134766	48.131526947021484
421.000000000000000	10.733768463134766	48.151428222656250
422.000000000000000	10.733768463134766	48.197868347167969
423.000000000000000	10.944234848022461	48.214454650878906
424.000000000000000	10.944234848022461	48.197868347167969
425.000000000000000	10.944234848022461	48.181282043457031
426.000000000000000	10.944234848022461	48.197868347167969
427.000000000000000	10.944234848022461	48.214454650878906
428.000000000000000	10.944234848022461	48.207820892333984
429.000000000000000	10.944234848022461	48.184600830078125
430.000000000000000	10.944234848022461	48.184600830078125
431.000000000000000	10.944234848022461	48.214454650878906
432.000000000000000	10.944234848022461	48.247627258300781
433.000000000000000	10.944234848022461	48.237674713134766
434.000000000000000	10.944234848022461	48.207820892333984
435.000000000000000	11.154701232910156	48.194553375244141
436.000000000000000	10.944234848022461	48.234355926513672
437.000000000000000	11.154701232910156	48.270847320556641
438.000000000000000	11.154701232910156	48.284114837646484
439.000000000000000	11.154701232910156	48.264209747314453
440.000000000000000	11.154701232910156	48.240989685058594
441.000000000000000	11.154701232910156	48.254261016845703
442.000000000000000	11.154701232910156	48.277481079101563
443.000000000000000	11.154701232910156	48.284114837646484
444.000000000000000	11.154701232910156	48.274162292480469
445.000000000000000	11.154701232910156	48.270847320556641
446.000000000000000	11.154701232910156	48.300701141357422
447.000000000000000	11.365166664123535	48.313968658447266
448.000000000000000	11.154701232910156	48.300701141357422
449.000000000000000	11.365166664123535	48.277481079101563
450.000000000000000	11.365166664123535	48.260894775390625
451.000000000000000	11.365166664123535	48.294067382812500
452.000000000000000	11.365166664123535	48.333869934082031
453.000000000000000	11.365166664123535	48.337188720703125
454.000000000000000	11.365166664123535	48.297382354736328
455.000000000000000	11.365166664123535	48.260894775390625
456.000000000000000	11.365166664123535	48.267528533935547
457.000000000000000	11.365166664123535	48.287429809570313
458.000000000000000	11.365166664123535	48.300701141357422
459.000000000000000	11.365166664123535	48.290748596191406
460.000000000000000	11.575633049011230	48.277481079101563
461.000000000000000	11.575633049011230	48.280796051025391
462.000000000000000	11.575633049011230	48.274162292480469
463.000000000000000	11.575633049011230	48.237674713134766
464.000000000000000	11.575633049011230	48.191234588623047
465.000000000000000	11.575633049011230	48.177967071533203
466.000000000000000	11.575633049011230	48.201187133789063
467.000000000000000	11.575633049011230	48.231040954589844
468.000000000000000	11.575633049011230	48.217773437500000
469.000000000000000	11.575633049011230	48.174648284912109
470.000000000000000	11.575633049011230	48.154747009277344
471.000000000000000	11.575633049011230	48.174648284912109
472.000000000000000	11.575633049011230	48.214454650878906
473.000000000000000	11.575633049011230	48.224407196044922
474.000000000000000	11.786099433898926	48.214454650878906
475.000000000000000	11.575633049011230	48.201187133789063
476.000000000000000	11.786099433898926	48.214454650878906
477.000000000000000	11.786099433898926	48.231040954589844
478.000000000000000	11.786099433898926	48.227722167968750
479.000000000000000	11.786099433898926	48.211135864257813
480.000000000000000	11.786099433898926	48.211135864257813
481.000000000000000	11.786099433898926	48.234355926513672
482.000000000000000	11.786099433898926	48.264209747314453
483.000000000000000	11.786099433898926	48.257575988769531
484.000000000000000	11.786099433898926	48.231040954589844
485.000000000000000	11.786099433898926	48.224407196044922
486.000000000000000	11.786099433898926	48.247627258300781
487.000000000000000	11.996564865112305	48.287429809570313
488.000000000000000	11.996564865112305	48.294067382812500
489.000000000000000	11.996564865112305	48.270847320556641
490.000000000000000	11.996564865112305	48.247627258300781
491.000000000000000	11.996564865112305	48.257575988769531
492.000000000000000	11.996564865112305	48.280796051025391
493.000000000000000	11.996564865112305	48.284114837646484
494.000000000000000	11.996564865112305	48.270847320556641
495.000000000000000	11.996564865112305	48.270847320556641
496.000000000000000	11.996564865112305	48.294067382812500
497.000000000000000	11.996564865112305	48.307334899902344
498.000000000000000	11.996564865112305	48.300701141357422
499.000000000000000	11.996564865112305	48.260894775390625
500.000000000000000	11.996564865112305	48.257575988769531
501.000000000000000	12.207031250000000	48.284114837646484
502.000000000000000	12.207031250000000	48.320602416992188
503.000000000000000	12.207031250000000	48.320602416992188
504.000000000000000	12.207031250000000	48.287429809570313
505.000000000000000	12.207031250000000	48.260894775390625
506.000000000000000	12.207031250000000	48.267528533935547
507.000000000000000	12.207031250000000	48.284114837646484
508.000000000000000	12.207031250000000	48.294067382812500
509.000000000000000	12.207031250000000	48.280796051025391
510.000000000000000	12.207031250000000	48.270847320556641
511.000000000000000	12.207031250000000	48.277481079101563
512.000000000000000	12.207031250000000	48.264209747314453
513.000000000000000	12.417497634887695	48.224407196044922
514.000000000000000	12.417497634887695	48.171333312988281
515.000000000000000	12.417497634887695	48.154747009277344
516.000000000000000	12.417497634887695	48.181282043457031
517.000000000000000	12.417497634887695	48.201187133789063
518.000000000000000	12.417497634887695	48.184600830078125
519.000000000000000	12.417497634887695	48.138160705566406
520.000000000000000	12.417497634887695	48.108306884765625
521.000000000000000	12.417497634887695	48.128208160400391
522.000000000000000	12.417497634887695	48.164695739746094
523.000000000000000	12.417497634887695	48.177967071533203
524.000000000000000	12.417497634887695	48.171333312988281
525.000000000000000	12.417497634887695	48.158061981201172
526.000000000000000	12.417497634887695	48.174648284912109
527.000000000000000	12.417497634887695	48.191234588623047
528.000000000000000	12.417497634887695	48.191234588623047
529.000000000000000	12.627963066101074	48.174648284912109
530.000000000000000	12.627963066101074	48.171333312988281
531.000000000000000	12.627963066101074	48.204502105712891
532.000000000000000	12.627963066101074	48.234355926513672
533.000000000000000	12.627963066101074	48.227722167968750
534.000000000000000	12.627963066101074	48.201187133789063
535.000000000000000	12.627963066101074	48.184600830078125
536.000000000000000	12.627963066101074	48.221088409423828
537.000000000000000	12.627963066101074	48.264209747314453
538.000000000000000	12.627963066101074	48.277481079101563
539.000000000000000	12.627963066101074	48.250942230224609
540.000000000000000	12.627963066101074	48.224407196044922
541.000000000000000	12.627963066101074	48.240989685058594
542.000000000000000	12.627963066101074	48.260894775390625
543.000000000000000	12.838429450988770	48.270847320556641
544.000000000000000	12.838429450988770	48.260894775390625
545.000000000000000	12.838429450988770	48.257575988769531
546.000000000000000	12.838429450988770	48.280796051025391
547.000000000000000	12.838429450988770	48.294067382812500
548.000000000000000	12.838429450988770	48.284114837646484
549.000000000000000	12.838429450988770	48.257575988769531
550.000000000000000	12.838429450988770	48.247627258300781
551.000000000000000	12.838429450988770	48.277481079101563
552.000000000000000	12.838429450988770	48.307334899902344
553.000000000000000	12.838429450988770	48.304016113281250
554.000000000000000	12.838429450988770	48.260894775390625
555.000000000000000	12.838429450988770	48.224407196044922
556.000000000000000	12.838429450988770	48.221088409423828
557.000000000000000	12.838429450988770	48.240989685058594
558.000000000000000	13.048895835876465	48.257575988769531
559.000000000000000	13.048895835876465	48.254261016845703
560.000000000000000	13.048895835876465	48.247627258300781
561.000000000000000	13.048895835876465	48.257575988769531
562.000000000000000	13.048895835876465	48.254261016845703
563.000000000000000	13.048895835876465	48.217773437500000
564.000000000000000	13.048895835876465	48.171333312988281
565.000000000000000	13.048895835876465	48.158061981201172
566.000000000000000	13.048895835876465	48.177967071533203
567.000000000000000	13.048895835876465	48.207820892333984
568.000000000000000	13.048895835876465	48.194553375244141
569.000000000000000	13.048895835876465	48.154747009277344
570.000000000000000	13.048895835876465	48.131526947021484
571.000000000000000	13.048895835876465	48.151428222656250
572.000000000000000	13.048895835876465	48.187915802001953
573.000000000000000	13.259361267089844	48.204502105712891
574.000000000000000	13.259361267089844	48.191234588623047
575.000000000000000	13.259361267089844	48.174648284912109
576.000000000000000	13.259361267089844	48.194553375244141
577.000000000000000	13.259361267089844	48.211135864257813
578.000000000000000	13.259361267089844	48.204502105712891
579.000000000000000	13.259361267089844	48.181282043457031
580.000000000000000	13.259361267089844	48.177967071533203
581.000000000000000	13.259361267089844	48.207820892333984
582.000000000000000	13.259361267089844	48.234355926513672
