100.000000000000000	4.419787406921387	63.708759307861328
101.000000000000000	4.419787406921387	63.708759307861328
102.000000000000000	4.209321022033691	63.738613128662109
103.000000000000000	4.419787406921387	63.761833190917969
104.000000000000000	4.419787406921387	63.751880645751953
105.000000000000000	4.419787406921387	63.722026824951172
106.000000000000000	4.419787406921387	63.702125549316406
107.000000000000000	4.419787406921387	63.712078094482422
108.000000000000000	4.419787406921387	63.745246887207031
109.000000000000000	4.419787406921387	63.771785736083984
110.000000000000000	4.419787406921387	63.778419494628906
111.000000000000000	4.419787406921387	63.775100708007813
112.000000000000000	4.419787406921387	63.775100708007813
113.000000000000000	4.419787406921387	63.778419494628906
114.000000000000000	4.419787406921387	63.755199432373047
115.000000000000000	4.419787406921387	63.738613128662109
116.000000000000000	4.419787406921387	63.745246887207031
117.000000000000000	4.419787406921387	63.771785736083984
118.000000000000000	4.419787406921387	63.801639556884766
119.000000000000000	4.630253314971924	63.798320770263672
120.000000000000000	4.419787406921387	63.771785736083984
121.000000000000000	4.630253314971924	63.758514404296875
122.000000000000000	4.630253314971924	63.765151977539062
123.000000000000000	4.630253314971924	63.785053253173828
124.000000000000000	4.630253314971924	63.798320770263672
125.000000000000000	4.630253314971924	63.788372039794922
126.000000000000000	4.630253314971924	63.778419494628906
127.000000000000000	4.630253314971924	63.791687011718750
128.000000000000000	4.630253314971924	63.804954528808594
129.000000000000000	4.630253314971924	63.795005798339844
130.000000000000000	4.630253314971924	63.778419494628906
131.000000000000000	4.630253314971924	63.768466949462891
132.000000000000000	4.630253314971924	63.771785736083984
133.000000000000000	4.630253314971924	63.778419494628906
134.000000000000000	4.630253314971924	63.758514404296875
135.000000000000000	4.630253314971924	63.738613128662109
136.000000000000000	4.840719223022461	63.735294342041016
137.000000000000000	4.630253314971924	63.751880645751953
138.000000000000000	4.840719223022461	63.761833190917969
139.000000000000000	4.840719223022461	63.731979370117187
140.000000000000000	4.840719223022461	63.675586700439453
141.000000000000000	4.840719223022461	63.632465362548828
142.000000000000000	4.840719223022461	63.629146575927734
143.000000000000000	4.840719223022461	63.655685424804687
144.000000000000000	4.840719223022461	63.678905487060547
145.000000000000000	4.840719223022461	63.688858032226562
146.000000000000000	4.840719223022461	63.688858032226562
147.000000000000000	4.840719223022461	63.685539245605469
148.000000000000000	4.840719223022461	63.682220458984375
149.000000000000000	4.840719223022461	63.652366638183594
150.000000000000000	5.051185607910156	63.625831604003906
151.000000000000000	5.051185607910156	63.619197845458984
152.000000000000000	5.051185607910156	63.642417907714844
153.000000000000000	5.051185607910156	63.668952941894531
154.000000000000000	5.051185607910156	63.662319183349609
155.000000000000000	5.051185607910156	63.635784149169922
156.000000000000000	5.051185607910156	63.619197845458984
157.000000000000000	5.051185607910156	63.642417907714844
158.000000000000000	5.051185607910156	63.678905487060547
159.000000000000000	5.051185607910156	63.708759307861328
160.000000000000000	5.051185607910156	63.718711853027344
161.000000000000000	5.051185607910156	63.712078094482422
162.000000000000000	5.051185607910156	63.715393066406250
163.000000000000000	5.051185607910156	63.718711853027344
164.000000000000000	5.051185607910156	63.698806762695313
165.000000000000000	5.051185607910156	63.672271728515625
166.000000000000000	5.261651515960693	63.672271728515625
167.000000000000000	5.051185607910156	63.695491790771484
168.000000000000000	5.261651515960693	63.715393066406250
169.000000000000000	5.261651515960693	63.708759307861328
170.000000000000000	5.261651515960693	63.682220458984375
171.000000000000000	5.261651515960693	63.662319183349609
172.000000000000000	5.261651515960693	63.675586700439453
173.000000000000000	5.261651515960693	63.698806762695313
174.000000000000000	5.261651515960693	63.712078094482422
175.000000000000000	5.261651515960693	63.702125549316406
176.000000000000000	5.261651515960693	63.698806762695313
177.000000000000000	5.261651515960693	63.708759307861328
178.000000000000000	5.261651515960693	63.718711853027344
179.000000000000000	5.261651515960693	63.712078094482422
180.000000000000000	5.261651515960693	63.695491790771484
181.000000000000000	5.261651515960693	63.685539245605469
182.000000000000000	5.261651515960693	63.685539245605469
183.000000000000000	5.261651515960693	63.688858032226562
184.000000000000000	5.472117424011231	63.672271728515625
185.000000000000000	5.472117424011231	63.652366638183594
186.000000000000000	5.472117424011231	63.655685424804687
187.000000000000000	5.472117424011231	63.672271728515625
188.000000000000000	5.472117424011231	63.682220458984375
189.000000000000000	5.472117424011231	63.652366638183594
190.000000000000000	5.472117424011231	63.592658996582031
191.000000000000000	5.472117424011231	63.546218872070313
192.000000000000000	5.472117424011231	63.546218872070313
193.000000000000000	5.472117424011231	63.572757720947266
194.000000000000000	5.472117424011231	63.599292755126953
195.000000000000000	5.472117424011231	63.609245300292969
196.000000000000000	5.472117424011231	63.622512817382813
197.000000000000000	5.472117424011231	63.639099121093750
198.000000000000000	5.472117424011231	63.639099121093750
199.000000000000000	5.682583332061768	63.632465362548828
200.000000000000000	5.472117424011231	63.615879058837891
201.000000000000000	5.472117424011231	63.615879058837891
202.000000000000000	5.682583332061768	63.645732879638672
203.000000000000000	5.682583332061768	63.675586700439453
204.000000000000000	5.682583332061768	63.662319183349609
205.000000000000000	5.682583332061768	63.629146575927734
206.000000000000000	5.682583332061768	63.615879058837891
207.000000000000000	5.682583332061768	63.629146575927734
208.000000000000000	5.682583332061768	63.668952941894531
209.000000000000000	5.682583332061768	63.688858032226562
210.000000000000000	5.682583332061768	63.698806762695313
211.000000000000000	5.682583332061768	63.688858032226562
212.000000000000000	5.682583332061768	63.692173004150391
213.000000000000000	5.682583332061768	63.688858032226562
214.000000000000000	5.682583332061768	63.665637969970703
215.000000000000000	5.682583332061768	63.639099121093750
216.000000000000000	5.682583332061768	63.639099121093750
217.000000000000000	5.682583332061768	63.668952941894531
218.000000000000000	5.893049716949463	63.695491790771484
219.000000000000000	5.893049716949463	63.688858032226562
220.000000000000000	5.893049716949463	63.672271728515625
221.000000000000000	5.893049716949463	63.652366638183594
222.000000000000000	5.893049716949463	63.672271728515625
223.000000000000000	5.893049716949463	63.698806762695313
224.000000000000000	5.893049716949463	63.705440521240234
225.000000000000000	5.893049716949463	63.698806762695313
226.000000000000000	5.893049716949463	63.692173004150391
227.000000000000000	5.893049716949463	63.702125549316406
228.000000000000000	5.893049716949463	63.712078094482422
229.000000000000000	5.893049716949463	63.705440521240234
230.000000000000000	5.893049716949463	63.688858032226562
231.000000000000000	5.893049716949463	63.665637969970703
232.000000000000000	6.103515625000000	63.678905487060547
233.000000000000000	6.103515625000000	63.685539245605469
234.000000000000000	6.103515625000000	63.672271728515625
235.000000000000000	6.103515625000000	63.655685424804687
236.000000000000000	6.103515625000000	63.649051666259766
237.000000000000000	6.103515625000000	63.668952941894531
238.000000000000000	6.103515625000000	63.682220458984375
239.000000000000000	6.103515625000000	63.655685424804687
240.000000000000000	6.103515625000000	63.602611541748047
241.000000000000000	6.103515625000000	63.562805175781250
242.000000000000000	6.103515625000000	63.559490203857422
243.000000000000000	6.103515625000000	63.586025238037109
244.000000000000000	6.103515625000000	63.602611541748047
245.000000000000000	6.103515625000000	63.605926513671875
246.000000000000000	6.103515625000000	63.599292755126953
247.000000000000000	6.103515625000000	63.609245300292969
248.000000000000000	6.103515625000000	63.605926513671875
249.000000000000000	6.103515625000000	63.586025238037109
250.000000000000000	6.313981533050537	63.562805175781250
251.000000000000000	6.313981533050537	63.559490203857422
252.000000000000000	6.313981533050537	63.589344024658203
253.000000000000000	6.313981533050537	63.612564086914062
254.000000000000000	6.313981533050537	63.595977783203125
255.000000000000000	6.313981533050537	63.566123962402344
256.000000000000000	6.313981533050537	63.539585113525391
257.000000000000000	6.313981533050537	63.549537658691406
258.000000000000000	6.313981533050537	63.589344024658203
259.000000000000000	6.313981533050537	63.612564086914062
260.000000000000000	6.313981533050537	63.622512817382813
261.000000000000000	6.313981533050537	63.629146575927734
262.000000000000000	6.313981533050537	63.632465362548828
263.000000000000000	6.524447917938232	63.639099121093750
264.000000000000000	6.524447917938232	63.625831604003906
265.000000000000000	6.313981533050537	63.609245300292969
266.000000000000000	6.313981533050537	63.609245300292969
267.000000000000000	6.524447917938232	63.632465362548828
268.000000000000000	6.524447917938232	63.659000396728516
269.000000000000000	6.524447917938232	63.659000396728516
270.000000000000000	6.524447917938232	63.642417907714844
271.000000000000000	6.524447917938232	63.635784149169922
272.000000000000000	6.524447917938232	63.645732879638672
273.000000000000000	6.524447917938232	63.662319183349609
274.000000000000000	6.524447917938232	63.672271728515625
275.000000000000000	6.524447917938232	63.665637969970703
276.000000000000000	6.524447917938232	63.662319183349609
277.000000000000000	6.524447917938232	63.672271728515625
278.000000000000000	6.524447917938232	63.685539245605469
279.000000000000000	6.524447917938232	63.678905487060547
280.000000000000000	6.524447917938232	63.659000396728516
281.000000000000000	6.524447917938232	63.642417907714844
282.000000000000000	6.734913825988770	63.649051666259766
283.000000000000000	6.734913825988770	63.649051666259766
284.000000000000000	6.734913825988770	63.635784149169922
285.000000000000000	6.734913825988770	63.609245300292969
286.000000000000000	6.734913825988770	63.605926513671875
287.000000000000000	6.734913825988770	63.619197845458984
288.000000000000000	6.734913825988770	63.632465362548828
289.000000000000000	6.734913825988770	63.605926513671875
290.000000000000000	6.734913825988770	63.559490203857422
291.000000000000000	6.734913825988770	63.516365051269531
292.000000000000000	6.734913825988770	63.513050079345703
293.000000000000000	6.734913825988770	63.536270141601562
294.000000000000000	6.734913825988770	63.552852630615234
295.000000000000000	6.734913825988770	63.559490203857422
296.000000000000000	6.734913825988770	63.556171417236328
297.000000000000000	6.734913825988770	63.559490203857422
298.000000000000000	6.734913825988770	63.549537658691406
299.000000000000000	6.945379734039307	63.526317596435547
300.000000000000000	6.945379734039307	63.493144989013672
301.000000000000000	6.945379734039307	63.483196258544922
302.000000000000000	6.945379734039307	63.513050079345703
303.000000000000000	6.945379734039307	63.536270141601562
304.000000000000000	6.945379734039307	63.519683837890625
305.000000000000000	6.945379734039307	63.493144989013672
306.000000000000000	6.945379734039307	63.473243713378906
307.000000000000000	6.945379734039307	63.489830017089844
308.000000000000000	6.945379734039307	63.526317596435547
309.000000000000000	6.945379734039307	63.546218872070313
310.000000000000000	6.945379734039307	63.552852630615234
311.000000000000000	6.945379734039307	63.549537658691406
312.000000000000000	6.945379734039307	63.552852630615234
313.000000000000000	7.155846118927002	63.559490203857422
314.000000000000000	7.155846118927002	63.542903900146484
315.000000000000000	7.155846118927002	63.522998809814453
316.000000000000000	7.155846118927002	63.526317596435547
317.000000000000000	7.155846118927002	63.559490203857422
318.000000000000000	7.155846118927002	63.582706451416016
319.000000000000000	7.155846118927002	63.576072692871094
320.000000000000000	7.155846118927002	63.556171417236328
321.000000000000000	7.155846118927002	63.542903900146484
322.000000000000000	7.155846118927002	63.559490203857422
323.000000000000000	7.155846118927002	63.582706451416016
324.000000000000000	7.155846118927002	63.595977783203125
325.000000000000000	7.155846118927002	63.582706451416016
326.000000000000000	7.155846118927002	63.579391479492188
327.000000000000000	7.155846118927002	63.592658996582031
328.000000000000000	7.155846118927002	63.602611541748047
329.000000000000000	7.155846118927002	63.595977783203125
330.000000000000000	7.366312026977539	63.572757720947266
331.000000000000000	7.155846118927002	63.552852630615234
332.000000000000000	7.366312026977539	63.556171417236328
333.000000000000000	7.366312026977539	63.562805175781250
334.000000000000000	7.366312026977539	63.552852630615234
335.000000000000000	7.366312026977539	63.536270141601562
336.000000000000000	7.366312026977539	63.532951354980469
337.000000000000000	7.366312026977539	63.549537658691406
338.000000000000000	7.366312026977539	63.562805175781250
339.000000000000000	7.366312026977539	63.542903900146484
340.000000000000000	7.366312026977539	63.496463775634766
341.000000000000000	7.366312026977539	63.459976196289062
342.000000000000000	7.366312026977539	63.456657409667969
343.000000000000000	7.366312026977539	63.476558685302734
344.000000000000000	7.366312026977539	63.493144989013672
345.000000000000000	7.366312026977539	63.499778747558594
346.000000000000000	7.366312026977539	63.496463775634766
347.000000000000000	7.366312026977539	63.496463775634766
348.000000000000000	7.576777935028076	63.489830017089844
349.000000000000000	7.576777935028076	63.459976196289062
350.000000000000000	7.576777935028076	63.436756134033203
351.000000000000000	7.576777935028076	63.430118560791016
352.000000000000000	7.576777935028076	63.456657409667969
353.000000000000000	7.576777935028076	63.483196258544922
354.000000000000000	7.576777935028076	63.476558685302734
355.000000000000000	7.576777935028076	63.450023651123047
356.000000000000000	7.576777935028076	63.433437347412109
357.000000000000000	7.576777935028076	63.456657409667969
358.000000000000000	7.576777935028076	63.493144989013672
359.000000000000000	7.576777935028076	63.516365051269531
360.000000000000000	7.576777935028076	63.526317596435547
361.000000000000000	7.576777935028076	63.519683837890625
362.000000000000000	7.787244319915772	63.522998809814453
363.000000000000000	7.787244319915772	63.526317596435547
364.000000000000000	7.576777935028076	63.499778747558594
365.000000000000000	7.787244319915772	63.476558685302734
366.000000000000000	7.787244319915772	63.476558685302734
367.000000000000000	7.787244319915772	63.506412506103516
368.000000000000000	7.787244319915772	63.529632568359375
369.000000000000000	7.787244319915772	63.519683837890625
370.000000000000000	7.787244319915772	63.496463775634766
371.000000000000000	7.787244319915772	63.479877471923828
372.000000000000000	7.787244319915772	63.499778747558594
373.000000000000000	7.787244319915772	63.526317596435547
374.000000000000000	7.787244319915772	63.539585113525391
375.000000000000000	7.787244319915772	63.536270141601562
376.000000000000000	7.787244319915772	63.526317596435547
377.000000000000000	7.787244319915772	63.536270141601562
378.000000000000000	7.787244319915772	63.546218872070313
379.000000000000000	7.787244319915772	63.536270141601562
380.000000000000000	7.997710227966309	63.516365051269531
381.000000000000000	7.997710227966309	63.513050079345703
382.000000000000000	7.997710227966309	63.526317596435547
383.000000000000000	7.997710227966309	63.546218872070313
384.000000000000000	7.997710227966309	63.536270141601562
385.000000000000000	7.997710227966309	63.513050079345703
386.000000000000000	7.997710227966309	63.509731292724609
387.000000000000000	7.997710227966309	63.529632568359375
388.000000000000000	7.997710227966309	63.542903900146484
389.000000000000000	7.997710227966309	63.526317596435547
390.000000000000000	7.997710227966309	63.473243713378906
391.000000000000000	7.997710227966309	63.436756134033203
392.000000000000000	7.997710227966309	63.433437347412109
393.000000000000000	7.997710227966309	63.456657409667969
394.000000000000000	7.997710227966309	63.473243713378906
395.000000000000000	7.997710227966309	63.473243713378906
396.000000000000000	7.997710227966309	63.473243713378906
397.000000000000000	8.208176612854004	63.473243713378906
398.000000000000000	8.208176612854004	63.469924926757813
399.000000000000000	8.208176612854004	63.443389892578125
400.000000000000000	8.208176612854004	63.420169830322266
401.000000000000000	8.208176612854004	63.420169830322266
402.000000000000000	8.208176612854004	63.446704864501953
403.000000000000000	8.208176612854004	63.466609954833984
404.000000000000000	8.208176612854004	63.453338623046875
405.000000000000000	8.208176612854004	63.423484802246094
406.000000000000000	8.208176612854004	63.410217285156250
407.000000000000000	8.208176612854004	63.423484802246094
408.000000000000000	8.208176612854004	63.463291168212891
409.000000000000000	8.208176612854004	63.493144989013672
410.000000000000000	8.208176612854004	63.503097534179688
411.000000000000000	8.208176612854004	63.499778747558594
412.000000000000000	8.208176612854004	63.506412506103516
413.000000000000000	8.208176612854004	63.506412506103516
414.000000000000000	8.208176612854004	63.483196258544922
415.000000000000000	8.418642044067383	63.466609954833984
416.000000000000000	8.418642044067383	63.469924926757813
417.000000000000000	8.418642044067383	63.499778747558594
418.000000000000000	8.418642044067383	63.529632568359375
419.000000000000000	8.418642044067383	63.522998809814453
420.000000000000000	8.418642044067383	63.496463775634766
421.000000000000000	8.418642044067383	63.486511230468750
422.000000000000000	8.418642044067383	63.493144989013672
423.000000000000000	8.418642044067383	63.516365051269531
424.000000000000000	8.418642044067383	63.529632568359375
425.000000000000000	8.418642044067383	63.526317596435547
426.000000000000000	8.418642044067383	63.526317596435547
427.000000000000000	8.418642044067383	63.532951354980469
428.000000000000000	8.418642044067383	63.546218872070313
429.000000000000000	8.418642044067383	63.536270141601562
430.000000000000000	8.418642044067383	63.519683837890625
431.000000000000000	8.629108428955078	63.506412506103516
432.000000000000000	8.629108428955078	63.516365051269531
433.000000000000000	8.629108428955078	63.526317596435547
434.000000000000000	8.629108428955078	63.519683837890625
435.000000000000000	8.629108428955078	63.503097534179688
436.000000000000000	8.629108428955078	63.496463775634766
437.000000000000000	8.629108428955078	63.513050079345703
438.000000000000000	8.629108428955078	63.522998809814453
439.000000000000000	8.629108428955078	63.496463775634766
440.000000000000000	8.629108428955078	63.443389892578125
441.000000000000000	8.629108428955078	63.406902313232422
442.000000000000000	8.629108428955078	63.403583526611328
443.000000000000000	8.629108428955078	63.430118560791016
444.000000000000000	8.629108428955078	63.446704864501953
445.000000000000000	8.629108428955078	63.453338623046875
446.000000000000000	8.629108428955078	63.453338623046875
447.000000000000000	8.629108428955078	63.456657409667969
448.000000000000000	8.839574813842773	63.446704864501953
449.000000000000000	8.839574813842773	63.430118560791016
450.000000000000000	8.839574813842773	63.400264739990234
451.000000000000000	8.839574813842773	63.400264739990234
452.000000000000000	8.839574813842773	63.420169830322266
453.000000000000000	8.839574813842773	63.440071105957031
454.000000000000000	8.839574813842773	63.430118560791016
455.000000000000000	8.839574813842773	63.403583526611328
456.000000000000000	8.839574813842773	63.377044677734375
457.000000000000000	8.839574813842773	63.390316009521484
458.000000000000000	8.839574813842773	63.423484802246094
459.000000000000000	8.839574813842773	63.446704864501953
460.000000000000000	8.839574813842773	63.456657409667969
461.000000000000000	8.839574813842773	63.456657409667969
462.000000000000000	8.839574813842773	63.463291168212891
463.000000000000000	8.839574813842773	63.459976196289062
464.000000000000000	8.839574813842773	63.443389892578125
465.000000000000000	9.050040245056152	63.423484802246094
466.000000000000000	9.050040245056152	63.423484802246094
467.000000000000000	9.050040245056152	63.453338623046875
468.000000000000000	9.050040245056152	63.476558685302734
469.000000000000000	9.050040245056152	63.469924926757813
470.000000000000000	9.050040245056152	63.446704864501953
471.000000000000000	9.050040245056152	63.436756134033203
472.000000000000000	9.050040245056152	63.446704864501953
473.000000000000000	9.050040245056152	63.473243713378906
474.000000000000000	9.050040245056152	63.489830017089844
475.000000000000000	9.050040245056152	63.483196258544922
476.000000000000000	9.050040245056152	63.479877471923828
477.000000000000000	9.050040245056152	63.489830017089844
478.000000000000000	9.050040245056152	63.499778747558594
479.000000000000000	9.050040245056152	63.496463775634766
480.000000000000000	9.050040245056152	63.469924926757813
481.000000000000000	9.050040245056152	63.456657409667969
482.000000000000000	9.050040245056152	63.469924926757813
483.000000000000000	9.260506629943848	63.473243713378906
484.000000000000000	9.260506629943848	63.459976196289062
485.000000000000000	9.260506629943848	63.443389892578125
486.000000000000000	9.260506629943848	63.443389892578125
487.000000000000000	9.260506629943848	63.459976196289062
488.000000000000000	9.260506629943848	63.469924926757813
489.000000000000000	9.260506629943848	63.450023651123047
490.000000000000000	9.260506629943848	63.400264739990234
491.000000000000000	9.260506629943848	63.363777160644531
492.000000000000000	9.260506629943848	63.363777160644531
493.000000000000000	9.260506629943848	63.383682250976562
494.000000000000000	9.260506629943848	63.400264739990234
495.000000000000000	9.260506629943848	63.403583526611328
496.000000000000000	9.260506629943848	63.400264739990234
497.000000000000000	9.260506629943848	63.396949768066406
498.000000000000000	9.260506629943848	63.380363464355469
499.000000000000000	9.470973014831543	63.343875885009766
500.000000000000000	9.470973014831543	63.314022064208984
501.000000000000000	9.470973014831543	63.307388305664062
502.000000000000000	9.470973014831543	63.330608367919922
503.000000000000000	9.470973014831543	63.347190856933594
504.000000000000000	9.470973014831543	63.333923339843750
505.000000000000000	9.470973014831543	63.300750732421875
506.000000000000000	9.470973014831543	63.277530670166016
507.000000000000000	9.470973014831543	63.294116973876953
508.000000000000000	9.470973014831543	63.333923339843750
509.000000000000000	9.470973014831543	63.357143402099609
510.000000000000000	9.470973014831543	63.367095947265625
511.000000000000000	9.470973014831543	63.367095947265625
512.000000000000000	9.470973014831543	63.367095947265625
513.000000000000000	9.470973014831543	63.367095947265625
514.000000000000000	9.470973014831543	63.353824615478516
515.000000000000000	9.470973014831543	63.330608367919922
516.000000000000000	9.470973014831543	63.327289581298828
517.000000000000000	9.681438446044922	63.357143402099609
518.000000000000000	9.681438446044922	63.383682250976562
519.000000000000000	9.681438446044922	63.380363464355469
520.000000000000000	9.681438446044922	63.357143402099609
521.000000000000000	9.681438446044922	63.347190856933594
522.000000000000000	9.681438446044922	63.357143402099609
523.000000000000000	9.681438446044922	63.383682250976562
524.000000000000000	9.681438446044922	63.400264739990234
525.000000000000000	9.681438446044922	63.390316009521484
526.000000000000000	9.681438446044922	63.386997222900391
527.000000000000000	9.681438446044922	63.396949768066406
528.000000000000000	9.681438446044922	63.406902313232422
529.000000000000000	9.681438446044922	63.396949768066406
530.000000000000000	9.681438446044922	63.380363464355469
531.000000000000000	9.681438446044922	63.370410919189453
532.000000000000000	9.891904830932617	63.380363464355469
533.000000000000000	9.891904830932617	63.390316009521484
534.000000000000000	9.891904830932617	63.380363464355469
535.000000000000000	9.681438446044922	63.367095947265625
536.000000000000000	9.891904830932617	63.363777160644531
537.000000000000000	9.891904830932617	63.380363464355469
538.000000000000000	9.891904830932617	63.386997222900391
539.000000000000000	9.891904830932617	63.367095947265625
540.000000000000000	9.891904830932617	63.314022064208984
541.000000000000000	9.891904830932617	63.277530670166016
542.000000000000000	9.891904830932617	63.277530670166016
543.000000000000000	9.891904830932617	63.300750732421875
544.000000000000000	9.891904830932617	63.320655822753906
545.000000000000000	9.891904830932617	63.330608367919922
546.000000000000000	9.891904830932617	63.333923339843750
547.000000000000000	9.891904830932617	63.343875885009766
548.000000000000000	9.891904830932617	63.337242126464844
549.000000000000000	10.102371215820312	63.323970794677734
550.000000000000000	9.891904830932617	63.304069519042969
551.000000000000000	10.102371215820312	63.304069519042969
552.000000000000000	10.102371215820312	63.330608367919922
553.000000000000000	10.102371215820312	63.353824615478516
554.000000000000000	10.102371215820312	63.343875885009766
555.000000000000000	10.102371215820312	63.314022064208984
556.000000000000000	10.102371215820312	63.294116973876953
557.000000000000000	10.102371215820312	63.307388305664062
558.000000000000000	10.102371215820312	63.340557098388672
559.000000000000000	10.102371215820312	63.370410919189453
560.000000000000000	10.102371215820312	63.373729705810547
561.000000000000000	10.102371215820312	63.373729705810547
562.000000000000000	10.102371215820312	63.377044677734375
563.000000000000000	10.102371215820312	63.383682250976562
564.000000000000000	10.102371215820312	63.373729705810547
565.000000000000000	10.312836647033691	63.363777160644531
566.000000000000000	10.102371215820312	63.367095947265625
567.000000000000000	10.102371215820312	63.393630981445313
568.000000000000000	10.312836647033691	63.420169830322266
569.000000000000000	10.312836647033691	63.420169830322266
570.000000000000000	10.312836647033691	63.403583526611328
571.000000000000000	10.312836647033691	63.390316009521484
572.000000000000000	10.312836647033691	63.400264739990234
573.000000000000000	10.312836647033691	63.423484802246094
574.000000000000000	10.312836647033691	63.436756134033203
575.000000000000000	10.312836647033691	63.430118560791016
576.000000000000000	10.312836647033691	63.426803588867188
577.000000000000000	10.312836647033691	63.433437347412109
578.000000000000000	10.312836647033691	63.450023651123047
579.000000000000000	10.312836647033691	63.436756134033203
580.000000000000000	10.312836647033691	63.420169830322266
581.000000000000000	10.312836647033691	63.410217285156250
582.000000000000000	10.312836647033691	63.423484802246094
