179.000000000000000	4.840719223022461	71.819137573242187
180.000000000000000	4.840719223022461	71.815818786621094
181.000000000000000	4.840719223022461	71.842353820800781
182.000000000000000	5.051185607910156	71.862258911132813
183.000000000000000	5.051185607910156	71.845672607421875
184.000000000000000	5.051185607910156	71.802551269531250
185.000000000000000	5.051185607910156	71.769378662109375
186.000000000000000	5.051185607910156	71.772697448730469
187.000000000000000	5.051185607910156	71.782646179199219
188.000000000000000	5.051185607910156	71.789283752441406
189.000000000000000	5.261651515960693	71.782646179199219
190.000000000000000	5.261651515960693	71.772697448730469
191.000000000000000	5.261651515960693	71.776016235351562
192.000000000000000	5.261651515960693	71.749473571777344
193.000000000000000	5.261651515960693	71.703041076660156
194.000000000000000	5.261651515960693	71.653282165527344
195.000000000000000	5.261651515960693	71.643325805664063
196.000000000000000	5.261651515960693	71.676498413085938
197.000000000000000	5.261651515960693	71.693084716796875
198.000000000000000	5.472117424011231	71.693084716796875
199.000000000000000	5.472117424011231	71.683135986328125
200.000000000000000	5.472117424011231	71.689765930175781
201.000000000000000	5.472117424011231	71.722938537597656
202.000000000000000	5.472117424011231	71.762748718261719
203.000000000000000	5.472117424011231	71.769378662109375
204.000000000000000	5.472117424011231	71.759429931640625
205.000000000000000	5.472117424011231	71.749473571777344
206.000000000000000	5.682583332061768	71.766059875488281
207.000000000000000	5.682583332061768	71.776016235351562
208.000000000000000	5.682583332061768	71.766059875488281
209.000000000000000	5.682583332061768	71.746162414550781
210.000000000000000	5.682583332061768	71.752792358398438
211.000000000000000	5.682583332061768	71.772697448730469
212.000000000000000	5.682583332061768	71.789283752441406
213.000000000000000	5.682583332061768	71.772697448730469
214.000000000000000	5.893049716949463	71.746162414550781
215.000000000000000	5.893049716949463	71.742843627929687
216.000000000000000	5.893049716949463	71.772697448730469
217.000000000000000	5.893049716949463	71.802551269531250
218.000000000000000	5.893049716949463	71.805870056152344
219.000000000000000	5.893049716949463	71.782646179199219
220.000000000000000	5.893049716949463	71.772697448730469
221.000000000000000	6.103515625000000	71.782646179199219
222.000000000000000	6.103515625000000	71.792602539062500
223.000000000000000	6.103515625000000	71.789283752441406
224.000000000000000	6.103515625000000	71.782646179199219
225.000000000000000	6.103515625000000	71.785964965820313
226.000000000000000	6.103515625000000	71.809188842773438
227.000000000000000	6.103515625000000	71.812500000000000
228.000000000000000	6.103515625000000	71.792602539062500
229.000000000000000	6.313981533050537	71.766059875488281
230.000000000000000	6.313981533050537	71.762748718261719
231.000000000000000	6.313981533050537	71.789283752441406
232.000000000000000	6.313981533050537	71.809188842773438
233.000000000000000	6.313981533050537	71.782646179199219
234.000000000000000	6.313981533050537	71.739524841308594
235.000000000000000	6.313981533050537	71.706352233886719
236.000000000000000	6.313981533050537	71.712989807128906
237.000000000000000	6.313981533050537	71.729576110839844
238.000000000000000	6.313981533050537	71.736206054687500
239.000000000000000	6.524447917938232	71.729576110839844
240.000000000000000	6.524447917938232	71.729576110839844
241.000000000000000	6.524447917938232	71.729576110839844
242.000000000000000	6.524447917938232	71.712989807128906
243.000000000000000	6.524447917938232	71.673179626464844
244.000000000000000	6.524447917938232	71.630058288574219
245.000000000000000	6.524447917938232	71.626747131347656
246.000000000000000	6.524447917938232	71.656600952148438
247.000000000000000	6.524447917938232	71.669868469238281
248.000000000000000	6.734913825988770	71.646644592285156
249.000000000000000	6.734913825988770	71.610160827636719
250.000000000000000	6.734913825988770	71.600204467773438
251.000000000000000	6.734913825988770	71.623428344726562
252.000000000000000	6.734913825988770	71.659912109375000
253.000000000000000	6.734913825988770	71.666549682617188
254.000000000000000	6.734913825988770	71.649963378906250
255.000000000000000	6.734913825988770	71.646644592285156
256.000000000000000	6.734913825988770	71.663230895996094
257.000000000000000	6.734913825988770	71.676498413085938
258.000000000000000	6.945379734039307	71.673179626464844
259.000000000000000	6.945379734039307	71.663230895996094
260.000000000000000	6.945379734039307	71.676498413085938
261.000000000000000	6.945379734039307	71.703041076660156
262.000000000000000	6.945379734039307	71.716308593750000
263.000000000000000	6.945379734039307	71.703041076660156
264.000000000000000	6.945379734039307	71.673179626464844
265.000000000000000	6.945379734039307	71.673179626464844
266.000000000000000	7.155846118927002	71.706352233886719
267.000000000000000	7.155846118927002	71.739524841308594
268.000000000000000	7.155846118927002	71.736206054687500
269.000000000000000	7.155846118927002	71.712989807128906
270.000000000000000	7.155846118927002	71.696403503417969
271.000000000000000	7.155846118927002	71.709671020507813
272.000000000000000	7.155846118927002	71.722938537597656
273.000000000000000	7.155846118927002	71.726257324218750
274.000000000000000	7.155846118927002	71.716308593750000
275.000000000000000	7.155846118927002	71.719619750976563
276.000000000000000	7.155846118927002	71.749473571777344
277.000000000000000	7.366312026977539	71.749473571777344
278.000000000000000	7.366312026977539	71.732894897460938
279.000000000000000	7.366312026977539	71.706352233886719
280.000000000000000	7.366312026977539	71.706352233886719
281.000000000000000	7.366312026977539	71.739524841308594
282.000000000000000	7.366312026977539	71.766059875488281
283.000000000000000	7.366312026977539	71.742843627929687
284.000000000000000	7.366312026977539	71.696403503417969
285.000000000000000	7.366312026977539	71.659912109375000
286.000000000000000	7.366312026977539	71.663230895996094
287.000000000000000	7.576777935028076	71.676498413085938
288.000000000000000	7.576777935028076	71.683135986328125
289.000000000000000	7.576777935028076	71.676498413085938
290.000000000000000	7.576777935028076	71.663230895996094
291.000000000000000	7.576777935028076	71.666549682617188
292.000000000000000	7.576777935028076	71.646644592285156
293.000000000000000	7.576777935028076	71.603523254394531
294.000000000000000	7.576777935028076	71.570350646972656
295.000000000000000	7.576777935028076	71.563720703125000
296.000000000000000	7.576777935028076	71.593574523925781
297.000000000000000	7.576777935028076	71.603523254394531
298.000000000000000	7.787244319915772	71.590255737304688
299.000000000000000	7.787244319915772	71.560401916503906
300.000000000000000	7.787244319915772	71.557083129882813
301.000000000000000	7.787244319915772	71.583618164062500
302.000000000000000	7.787244319915772	71.623428344726562
303.000000000000000	7.787244319915772	71.626747131347656
304.000000000000000	7.787244319915772	71.613471984863281
305.000000000000000	7.787244319915772	71.603523254394531
306.000000000000000	7.787244319915772	71.616790771484375
307.000000000000000	7.787244319915772	71.626747131347656
308.000000000000000	7.787244319915772	71.620109558105469
309.000000000000000	7.787244319915772	71.610160827636719
310.000000000000000	7.787244319915772	71.616790771484375
311.000000000000000	7.997710227966309	71.646644592285156
312.000000000000000	7.997710227966309	71.656600952148438
313.000000000000000	7.997710227966309	71.636695861816406
314.000000000000000	7.997710227966309	71.613471984863281
315.000000000000000	7.997710227966309	71.613471984863281
316.000000000000000	7.997710227966309	71.643325805664063
317.000000000000000	7.997710227966309	71.676498413085938
318.000000000000000	7.997710227966309	71.673179626464844
319.000000000000000	7.997710227966309	71.656600952148438
320.000000000000000	8.208176612854004	71.643325805664063
321.000000000000000	7.997710227966309	71.656600952148438
322.000000000000000	8.208176612854004	71.669868469238281
323.000000000000000	8.208176612854004	71.666549682617188
324.000000000000000	8.208176612854004	71.656600952148438
325.000000000000000	8.208176612854004	71.659912109375000
326.000000000000000	8.208176612854004	71.676498413085938
327.000000000000000	8.208176612854004	71.683135986328125
328.000000000000000	8.208176612854004	71.659912109375000
329.000000000000000	8.208176612854004	71.633377075195313
330.000000000000000	8.208176612854004	71.630058288574219
331.000000000000000	8.208176612854004	71.659912109375000
332.000000000000000	8.208176612854004	71.686454772949219
333.000000000000000	8.208176612854004	71.669868469238281
334.000000000000000	8.418642044067383	71.626747131347656
335.000000000000000	8.418642044067383	71.593574523925781
336.000000000000000	8.418642044067383	71.596885681152344
337.000000000000000	8.418642044067383	71.606842041015625
338.000000000000000	8.418642044067383	71.613471984863281
339.000000000000000	8.418642044067383	71.603523254394531
340.000000000000000	8.418642044067383	71.603523254394531
341.000000000000000	8.418642044067383	71.606842041015625
342.000000000000000	8.418642044067383	71.590255737304688
343.000000000000000	8.418642044067383	71.547134399414062
344.000000000000000	8.418642044067383	71.500694274902344
345.000000000000000	8.418642044067383	71.497375488281250
346.000000000000000	8.418642044067383	71.523910522460938
347.000000000000000	8.629108428955078	71.540496826171875
348.000000000000000	8.629108428955078	71.520591735839844
349.000000000000000	8.629108428955078	71.484107971191406
350.000000000000000	8.629108428955078	71.474159240722656
351.000000000000000	8.629108428955078	71.507324218750000
352.000000000000000	8.629108428955078	71.547134399414062
353.000000000000000	8.629108428955078	71.560401916503906
354.000000000000000	8.629108428955078	71.547134399414062
355.000000000000000	8.629108428955078	71.540496826171875
356.000000000000000	8.629108428955078	71.560401916503906
357.000000000000000	8.629108428955078	71.563720703125000
358.000000000000000	8.839574813842773	71.550453186035156
359.000000000000000	8.839574813842773	71.533866882324219
360.000000000000000	8.839574813842773	71.537178039550781
361.000000000000000	8.839574813842773	71.560401916503906
362.000000000000000	8.839574813842773	71.573669433593750
363.000000000000000	8.839574813842773	71.557083129882813
364.000000000000000	8.839574813842773	71.527229309082031
365.000000000000000	8.839574813842773	71.527229309082031
366.000000000000000	8.839574813842773	71.563720703125000
367.000000000000000	8.839574813842773	71.593574523925781
368.000000000000000	8.839574813842773	71.600204467773438
369.000000000000000	8.839574813842773	71.576988220214844
370.000000000000000	8.839574813842773	71.567031860351563
371.000000000000000	9.050040245056152	71.580307006835938
372.000000000000000	9.050040245056152	71.593574523925781
373.000000000000000	9.050040245056152	71.593574523925781
374.000000000000000	9.050040245056152	71.583618164062500
375.000000000000000	9.050040245056152	71.586936950683594
376.000000000000000	9.050040245056152	71.606842041015625
377.000000000000000	9.050040245056152	71.606842041015625
378.000000000000000	9.050040245056152	71.583618164062500
379.000000000000000	9.050040245056152	71.557083129882813
380.000000000000000	9.050040245056152	71.557083129882813
381.000000000000000	9.050040245056152	71.590255737304688
382.000000000000000	9.050040245056152	71.606842041015625
383.000000000000000	9.260506629943848	71.580307006835938
384.000000000000000	9.260506629943848	71.537178039550781
385.000000000000000	9.260506629943848	71.504013061523438
386.000000000000000	9.260506629943848	71.507324218750000
387.000000000000000	9.260506629943848	71.527229309082031
388.000000000000000	9.260506629943848	71.537178039550781
389.000000000000000	9.260506629943848	71.537178039550781
390.000000000000000	9.260506629943848	71.527229309082031
391.000000000000000	9.260506629943848	71.527229309082031
392.000000000000000	9.260506629943848	71.510643005371094
393.000000000000000	9.260506629943848	71.470840454101562
394.000000000000000	9.260506629943848	71.431030273437500
395.000000000000000	9.470973014831543	71.421081542968750
396.000000000000000	9.470973014831543	71.450935363769531
397.000000000000000	9.470973014831543	71.457572937011719
398.000000000000000	9.470973014831543	71.444297790527344
399.000000000000000	9.470973014831543	71.417762756347656
400.000000000000000	9.470973014831543	71.407814025878906
401.000000000000000	9.470973014831543	71.437667846679688
402.000000000000000	9.470973014831543	71.474159240722656
403.000000000000000	9.470973014831543	71.474159240722656
404.000000000000000	9.470973014831543	71.464202880859375
405.000000000000000	9.470973014831543	71.460884094238281
406.000000000000000	9.470973014831543	71.480789184570313
407.000000000000000	9.470973014831543	71.487426757812500
408.000000000000000	9.681438446044922	71.484107971191406
409.000000000000000	9.681438446044922	71.467521667480469
410.000000000000000	9.681438446044922	71.474159240722656
411.000000000000000	9.681438446044922	71.507324218750000
412.000000000000000	9.681438446044922	71.523910522460938
413.000000000000000	9.681438446044922	71.507324218750000
414.000000000000000	9.681438446044922	71.487426757812500
415.000000000000000	9.681438446044922	71.484107971191406
416.000000000000000	9.681438446044922	71.517280578613281
417.000000000000000	9.681438446044922	71.557083129882813
418.000000000000000	9.681438446044922	71.553764343261719
419.000000000000000	9.681438446044922	71.533866882324219
420.000000000000000	9.681438446044922	71.520591735839844
421.000000000000000	9.891904830932617	71.537178039550781
422.000000000000000	9.891904830932617	71.550453186035156
423.000000000000000	9.891904830932617	71.553764343261719
424.000000000000000	9.891904830932617	71.543815612792969
425.000000000000000	9.891904830932617	71.550453186035156
426.000000000000000	9.891904830932617	71.570350646972656
427.000000000000000	9.891904830932617	71.573669433593750
428.000000000000000	9.891904830932617	71.553764343261719
429.000000000000000	9.891904830932617	71.527229309082031
430.000000000000000	9.891904830932617	71.530548095703125
431.000000000000000	9.891904830932617	71.563720703125000
432.000000000000000	9.891904830932617	71.586936950683594
433.000000000000000	9.891904830932617	71.560401916503906
434.000000000000000	10.102371215820312	71.510643005371094
435.000000000000000	9.891904830932617	71.477470397949219
436.000000000000000	10.102371215820312	71.480789184570313
437.000000000000000	10.102371215820312	71.490737915039063
438.000000000000000	10.102371215820312	71.497375488281250
439.000000000000000	10.102371215820312	71.490737915039063
440.000000000000000	10.102371215820312	71.480789184570313
441.000000000000000	10.102371215820312	71.480789184570313
442.000000000000000	10.102371215820312	71.460884094238281
443.000000000000000	10.102371215820312	71.431030273437500
444.000000000000000	10.102371215820312	71.394546508789062
445.000000000000000	10.312836647033691	71.397865295410156
446.000000000000000	10.312836647033691	71.424400329589844
447.000000000000000	10.312836647033691	71.434349060058594
448.000000000000000	10.312836647033691	71.414443969726563
449.000000000000000	10.312836647033691	71.381278991699219
450.000000000000000	10.312836647033691	71.381278991699219
451.000000000000000	10.312836647033691	71.414443969726563
452.000000000000000	10.312836647033691	71.454254150390625
453.000000000000000	10.312836647033691	71.454254150390625
454.000000000000000	10.312836647033691	71.434349060058594
455.000000000000000	10.312836647033691	71.427719116210938
456.000000000000000	10.312836647033691	71.434349060058594
457.000000000000000	10.312836647033691	71.440986633300781
458.000000000000000	10.523303031921387	71.434349060058594
459.000000000000000	10.312836647033691	71.417762756347656
460.000000000000000	10.523303031921387	71.431030273437500
461.000000000000000	10.312836647033691	71.457572937011719
462.000000000000000	10.523303031921387	71.460884094238281
463.000000000000000	10.523303031921387	71.450935363769531
464.000000000000000	10.523303031921387	71.424400329589844
465.000000000000000	10.523303031921387	71.421081542968750
466.000000000000000	10.523303031921387	71.457572937011719
467.000000000000000	10.523303031921387	71.494056701660156
468.000000000000000	10.523303031921387	71.494056701660156
469.000000000000000	10.523303031921387	71.470840454101562
470.000000000000000	10.523303031921387	71.464202880859375
471.000000000000000	10.523303031921387	71.477470397949219
472.000000000000000	10.523303031921387	71.500694274902344
473.000000000000000	10.523303031921387	71.500694274902344
474.000000000000000	10.733768463134766	71.490737915039063
475.000000000000000	10.523303031921387	71.490737915039063
476.000000000000000	10.733768463134766	71.507324218750000
477.000000000000000	10.733768463134766	71.507324218750000
478.000000000000000	10.733768463134766	71.490737915039063
479.000000000000000	10.733768463134766	71.460884094238281
480.000000000000000	10.733768463134766	71.460884094238281
481.000000000000000	10.733768463134766	71.490737915039063
482.000000000000000	10.733768463134766	71.507324218750000
483.000000000000000	10.733768463134766	71.494056701660156
484.000000000000000	10.733768463134766	71.457572937011719
485.000000000000000	10.733768463134766	71.434349060058594
486.000000000000000	10.733768463134766	71.437667846679688
487.000000000000000	10.733768463134766	71.450935363769531
488.000000000000000	10.733768463134766	71.454254150390625
489.000000000000000	10.944234848022461	71.444297790527344
490.000000000000000	10.944234848022461	71.437667846679688
491.000000000000000	10.944234848022461	71.434349060058594
492.000000000000000	10.944234848022461	71.421081542968750
493.000000000000000	10.944234848022461	71.387908935546875
494.000000000000000	10.944234848022461	71.348106384277344
495.000000000000000	10.944234848022461	71.348106384277344
496.000000000000000	10.944234848022461	71.371322631835938
497.000000000000000	10.944234848022461	71.384590148925781
498.000000000000000	10.944234848022461	71.361373901367188
499.000000000000000	10.944234848022461	71.328201293945313
500.000000000000000	10.944234848022461	71.321571350097656
501.000000000000000	11.154701232910156	71.354736328125000
502.000000000000000	10.944234848022461	71.391227722167969
503.000000000000000	11.154701232910156	71.401176452636719
504.000000000000000	11.154701232910156	71.391227722167969
505.000000000000000	11.154701232910156	71.384590148925781
506.000000000000000	11.154701232910156	71.401176452636719
507.000000000000000	11.154701232910156	71.417762756347656
508.000000000000000	11.154701232910156	71.407814025878906
509.000000000000000	11.154701232910156	71.397865295410156
510.000000000000000	11.154701232910156	71.407814025878906
511.000000000000000	11.154701232910156	71.437667846679688
512.000000000000000	11.154701232910156	71.450935363769531
513.000000000000000	11.154701232910156	71.431030273437500
514.000000000000000	11.154701232910156	71.397865295410156
515.000000000000000	11.365166664123535	71.391227722167969
516.000000000000000	11.365166664123535	71.427719116210938
517.000000000000000	11.365166664123535	71.460884094238281
518.000000000000000	11.365166664123535	71.464202880859375
519.000000000000000	11.365166664123535	71.440986633300781
520.000000000000000	11.365166664123535	71.431030273437500
521.000000000000000	11.365166664123535	71.447616577148438
522.000000000000000	11.365166664123535	71.457572937011719
523.000000000000000	11.365166664123535	71.460884094238281
524.000000000000000	11.365166664123535	71.450935363769531
525.000000000000000	11.365166664123535	71.454254150390625
526.000000000000000	11.365166664123535	71.474159240722656
527.000000000000000	11.365166664123535	71.474159240722656
528.000000000000000	11.365166664123535	71.460884094238281
529.000000000000000	11.575633049011230	71.434349060058594
530.000000000000000	11.365166664123535	71.434349060058594
531.000000000000000	11.575633049011230	71.467521667480469
532.000000000000000	11.575633049011230	71.484107971191406
533.000000000000000	11.365166664123535	71.457572937011719
534.000000000000000	11.575633049011230	71.417762756347656
535.000000000000000	11.575633049011230	71.384590148925781
536.000000000000000	11.575633049011230	71.387908935546875
537.000000000000000	11.575633049011230	71.411132812500000
538.000000000000000	11.575633049011230	71.421081542968750
539.000000000000000	11.575633049011230	71.424400329589844
540.000000000000000	11.575633049011230	71.417762756347656
541.000000000000000	11.575633049011230	71.427719116210938
542.000000000000000	11.575633049011230	71.417762756347656
543.000000000000000	11.575633049011230	71.381278991699219
544.000000000000000	11.575633049011230	71.354736328125000
545.000000000000000	11.575633049011230	71.348106384277344
546.000000000000000	11.575633049011230	71.377960205078125
547.000000000000000	11.786099433898926	71.387908935546875
548.000000000000000	11.786099433898926	71.374641418457031
549.000000000000000	11.786099433898926	71.338150024414063
550.000000000000000	11.786099433898926	71.331520080566406
551.000000000000000	11.786099433898926	71.364692687988281
552.000000000000000	11.786099433898926	71.397865295410156
553.000000000000000	11.786099433898926	71.407814025878906
554.000000000000000	11.786099433898926	71.391227722167969
555.000000000000000	11.786099433898926	71.387908935546875
556.000000000000000	11.786099433898926	71.394546508789062
557.000000000000000	11.786099433898926	71.411132812500000
558.000000000000000	11.786099433898926	71.401176452636719
559.000000000000000	11.786099433898926	71.391227722167969
560.000000000000000	11.786099433898926	71.397865295410156
561.000000000000000	11.786099433898926	71.427719116210938
562.000000000000000	11.786099433898926	71.437667846679688
563.000000000000000	11.786099433898926	71.421081542968750
564.000000000000000	11.786099433898926	71.391227722167969
565.000000000000000	11.996564865112305	71.391227722167969
566.000000000000000	11.996564865112305	71.427719116210938
567.000000000000000	11.996564865112305	71.460884094238281
568.000000000000000	11.996564865112305	71.460884094238281
569.000000000000000	11.996564865112305	71.440986633300781
570.000000000000000	11.996564865112305	71.427719116210938
571.000000000000000	11.996564865112305	71.434349060058594
572.000000000000000	11.996564865112305	71.450935363769531
573.000000000000000	11.996564865112305	71.447616577148438
574.000000000000000	11.996564865112305	71.437667846679688
575.000000000000000	11.996564865112305	71.440986633300781
576.000000000000000	11.996564865112305	71.460884094238281
577.000000000000000	11.996564865112305	71.457572937011719
578.000000000000000	11.996564865112305	71.440986633300781
579.000000000000000	11.996564865112305	71.414443969726563
580.000000000000000	12.207031250000000	71.414443969726563
581.000000000000000	12.207031250000000	71.447616577148438
582.000000000000000	12.207031250000000	71.467521667480469
