64.000000000000000	3.156990766525269	55.827262878417969
65.000000000000000	3.156990766525269	55.873703002929687
66.000000000000000	3.156990766525269	55.867069244384766
67.000000000000000	3.156990766525269	55.804042816162109
68.000000000000000	3.156990766525269	55.741016387939453
69.000000000000000	3.156990766525269	55.731067657470703
70.000000000000000	3.156990766525269	55.784141540527344
71.000000000000000	3.367456912994385	55.837215423583984
72.000000000000000	3.367456912994385	55.843849182128906
73.000000000000000	3.367456912994385	55.807361602783203
74.000000000000000	3.367456912994385	55.784141540527344
75.000000000000000	3.367456912994385	55.807361602783203
76.000000000000000	3.367456912994385	55.840530395507813
77.000000000000000	3.367456912994385	55.837215423583984
78.000000000000000	3.367456912994385	55.787456512451172
79.000000000000000	3.367456912994385	55.744335174560547
80.000000000000000	3.577923059463501	55.754287719726562
81.000000000000000	3.577923059463501	55.807361602783203
82.000000000000000	3.577923059463501	55.843849182128906
83.000000000000000	3.577923059463501	55.817310333251953
84.000000000000000	3.577923059463501	55.747653961181641
85.000000000000000	3.577923059463501	55.691261291503906
86.000000000000000	3.577923059463501	55.707847595214844
87.000000000000000	3.577923059463501	55.760921478271484
88.000000000000000	3.577923059463501	55.794090270996094
89.000000000000000	3.577923059463501	55.784141540527344
90.000000000000000	3.577923059463501	55.747653961181641
91.000000000000000	3.788388967514038	55.734382629394531
92.000000000000000	3.788388967514038	55.764236450195313
93.000000000000000	3.788388967514038	55.774188995361328
94.000000000000000	3.788388967514038	55.750968933105469
95.000000000000000	3.788388967514038	55.691261291503906
96.000000000000000	3.788388967514038	55.658088684082031
97.000000000000000	3.788388967514038	55.684627532958984
98.000000000000000	3.788388967514038	55.737701416015625
99.000000000000000	3.788388967514038	55.767555236816406
100.000000000000000	3.788388967514038	55.727748870849609
101.000000000000000	3.788388967514038	55.654773712158203
102.000000000000000	3.998855113983154	55.624919891357422
103.000000000000000	3.998855113983154	55.654773712158203
104.000000000000000	3.998855113983154	55.711162567138672
105.000000000000000	3.998855113983154	55.727748870849609
106.000000000000000	3.998855113983154	55.694576263427734
107.000000000000000	3.998855113983154	55.664722442626953
108.000000000000000	3.998855113983154	55.664722442626953
109.000000000000000	3.998855113983154	55.691261291503906
110.000000000000000	3.998855113983154	55.697895050048828
111.000000000000000	3.998855113983154	55.658088684082031
112.000000000000000	3.998855113983154	55.601699829101562
113.000000000000000	4.209321022033691	55.581794738769531
114.000000000000000	4.209321022033691	55.621601104736328
115.000000000000000	4.209321022033691	55.671360015869141
116.000000000000000	4.209321022033691	55.668041229248047
117.000000000000000	4.209321022033691	55.605014801025391
118.000000000000000	4.209321022033691	55.541988372802734
119.000000000000000	4.209321022033691	55.528720855712891
120.000000000000000	4.209321022033691	55.578479766845703
121.000000000000000	4.209321022033691	55.631553649902344
122.000000000000000	4.209321022033691	55.631553649902344
123.000000000000000	4.209321022033691	55.601699829101562
124.000000000000000	4.209321022033691	55.581794738769531
125.000000000000000	4.419787406921387	55.598381042480469
126.000000000000000	4.419787406921387	55.631553649902344
127.000000000000000	4.419787406921387	55.621601104736328
128.000000000000000	4.419787406921387	55.571846008300781
129.000000000000000	4.419787406921387	55.522087097167969
130.000000000000000	4.419787406921387	55.525405883789062
131.000000000000000	4.419787406921387	55.581794738769531
132.000000000000000	4.419787406921387	55.621601104736328
133.000000000000000	4.419787406921387	55.598381042480469
134.000000000000000	4.419787406921387	55.528720855712891
135.000000000000000	4.419787406921387	55.482280731201172
136.000000000000000	4.630253314971924	55.498867034912109
137.000000000000000	4.630253314971924	55.558574676513672
138.000000000000000	4.630253314971924	55.598381042480469
139.000000000000000	4.630253314971924	55.585113525390625
140.000000000000000	4.630253314971924	55.558574676513672
141.000000000000000	4.630253314971924	55.551940917968750
142.000000000000000	4.630253314971924	55.581794738769531
143.000000000000000	4.630253314971924	55.608333587646484
144.000000000000000	4.630253314971924	55.585113525390625
145.000000000000000	4.630253314971924	55.522087097167969
146.000000000000000	4.840719223022461	55.485599517822266
147.000000000000000	4.840719223022461	55.515453338623047
148.000000000000000	4.840719223022461	55.568527221679688
149.000000000000000	4.840719223022461	55.591747283935547
150.000000000000000	4.840719223022461	55.551940917968750
151.000000000000000	4.840719223022461	55.482280731201172
152.000000000000000	4.840719223022461	55.455745697021484
153.000000000000000	4.840719223022461	55.492233276367188
154.000000000000000	4.840719223022461	55.548625946044922
155.000000000000000	5.051185607910156	55.571846008300781
156.000000000000000	5.051185607910156	55.545307159423828
157.000000000000000	5.051185607910156	55.518772125244141
158.000000000000000	5.051185607910156	55.528720855712891
159.000000000000000	5.051185607910156	55.565208435058594
160.000000000000000	5.051185607910156	55.575160980224609
161.000000000000000	5.051185607910156	55.535354614257813
162.000000000000000	5.051185607910156	55.475646972656250
163.000000000000000	5.051185607910156	55.465694427490234
164.000000000000000	5.051185607910156	55.505500793457031
165.000000000000000	5.051185607910156	55.555259704589844
166.000000000000000	5.051185607910156	55.551940917968750
167.000000000000000	5.261651515960693	55.492233276367188
168.000000000000000	5.261651515960693	55.425891876220703
169.000000000000000	5.261651515960693	55.415939331054687
170.000000000000000	5.261651515960693	55.462379455566406
171.000000000000000	5.261651515960693	55.512134552001953
172.000000000000000	5.261651515960693	55.518772125244141
173.000000000000000	5.261651515960693	55.482280731201172
174.000000000000000	5.261651515960693	55.462379455566406
175.000000000000000	5.261651515960693	55.482280731201172
176.000000000000000	5.261651515960693	55.505500793457031
177.000000000000000	5.261651515960693	55.498867034912109
178.000000000000000	5.472117424011231	55.439159393310547
179.000000000000000	5.472117424011231	55.392719268798828
180.000000000000000	5.472117424011231	55.399353027343750
181.000000000000000	5.472117424011231	55.452426910400391
182.000000000000000	5.472117424011231	55.488914489746094
183.000000000000000	5.472117424011231	55.469013214111328
184.000000000000000	5.472117424011231	55.405986785888672
185.000000000000000	5.472117424011231	55.356231689453125
186.000000000000000	5.472117424011231	55.376132965087891
187.000000000000000	5.472117424011231	55.432525634765625
188.000000000000000	5.472117424011231	55.469013214111328
189.000000000000000	5.472117424011231	55.452426910400391
190.000000000000000	5.472117424011231	55.419258117675781
191.000000000000000	5.682583332061768	55.412620544433594
192.000000000000000	5.682583332061768	55.439159393310547
193.000000000000000	5.682583332061768	55.472332000732422
194.000000000000000	5.682583332061768	55.449111938476562
195.000000000000000	5.682583332061768	55.386085510253906
196.000000000000000	5.682583332061768	55.359546661376953
197.000000000000000	5.682583332061768	55.382766723632812
198.000000000000000	5.682583332061768	55.442478179931641
199.000000000000000	5.682583332061768	55.462379455566406
200.000000000000000	5.682583332061768	55.419258117675781
201.000000000000000	5.893049716949463	55.346279144287109
202.000000000000000	5.682583332061768	55.303157806396484
203.000000000000000	5.682583332061768	55.336326599121094
204.000000000000000	5.893049716949463	55.389400482177734
205.000000000000000	5.893049716949463	55.409305572509766
206.000000000000000	5.893049716949463	55.379451751708984
207.000000000000000	5.893049716949463	55.352912902832031
208.000000000000000	5.893049716949463	55.359546661376953
209.000000000000000	5.893049716949463	55.386085510253906
210.000000000000000	5.893049716949463	55.396038055419922
211.000000000000000	5.893049716949463	55.356231689453125
212.000000000000000	5.893049716949463	55.293205261230469
213.000000000000000	6.103515625000000	55.279937744140625
214.000000000000000	6.103515625000000	55.319744110107422
215.000000000000000	6.103515625000000	55.372817993164062
216.000000000000000	6.103515625000000	55.369499206542969
217.000000000000000	6.103515625000000	55.309791564941406
218.000000000000000	6.103515625000000	55.243450164794922
219.000000000000000	6.103515625000000	55.230178833007813
220.000000000000000	6.103515625000000	55.279937744140625
221.000000000000000	6.103515625000000	55.329692840576172
222.000000000000000	6.103515625000000	55.339645385742187
223.000000000000000	6.103515625000000	55.303157806396484
224.000000000000000	6.103515625000000	55.283252716064453
225.000000000000000	6.103515625000000	55.303157806396484
226.000000000000000	6.103515625000000	55.333011627197266
227.000000000000000	6.103515625000000	55.333011627197266
228.000000000000000	6.313981533050537	55.286571502685547
229.000000000000000	6.313981533050537	55.243450164794922
230.000000000000000	6.313981533050537	55.250083923339844
231.000000000000000	6.313981533050537	55.309791564941406
232.000000000000000	6.313981533050537	55.349597930908203
233.000000000000000	6.313981533050537	55.323059082031250
234.000000000000000	6.313981533050537	55.250083923339844
235.000000000000000	6.313981533050537	55.200325012207031
236.000000000000000	6.313981533050537	55.210277557373047
237.000000000000000	6.313981533050537	55.266670227050781
238.000000000000000	6.313981533050537	55.299839019775391
239.000000000000000	6.524447917938232	55.286571502685547
240.000000000000000	6.524447917938232	55.250083923339844
241.000000000000000	6.524447917938232	55.246765136718750
242.000000000000000	6.524447917938232	55.276618957519531
243.000000000000000	6.524447917938232	55.299839019775391
244.000000000000000	6.524447917938232	55.283252716064453
245.000000000000000	6.524447917938232	55.226863861083984
246.000000000000000	6.524447917938232	55.197010040283203
247.000000000000000	6.524447917938232	55.220230102539062
248.000000000000000	6.524447917938232	55.283252716064453
249.000000000000000	6.524447917938232	55.299839019775391
250.000000000000000	6.524447917938232	55.256717681884766
251.000000000000000	6.734913825988770	55.180423736572266
252.000000000000000	6.524447917938232	55.157203674316406
253.000000000000000	6.734913825988770	55.190376281738281
254.000000000000000	6.734913825988770	55.246765136718750
255.000000000000000	6.734913825988770	55.269985198974609
256.000000000000000	6.734913825988770	55.246765136718750
257.000000000000000	6.734913825988770	55.213596343994141
258.000000000000000	6.734913825988770	55.216911315917969
259.000000000000000	6.734913825988770	55.250083923339844
260.000000000000000	6.734913825988770	55.250083923339844
261.000000000000000	6.734913825988770	55.206958770751953
262.000000000000000	6.734913825988770	55.137302398681641
263.000000000000000	6.734913825988770	55.120716094970703
264.000000000000000	6.734913825988770	55.160518646240234
265.000000000000000	6.945379734039307	55.206958770751953
266.000000000000000	6.945379734039307	55.203643798828125
267.000000000000000	6.945379734039307	55.147251129150391
268.000000000000000	6.945379734039307	55.080909729003906
269.000000000000000	6.945379734039307	55.067642211914062
270.000000000000000	6.945379734039307	55.120716094970703
271.000000000000000	6.945379734039307	55.170471191406250
272.000000000000000	6.945379734039307	55.173789978027344
273.000000000000000	6.945379734039307	55.140617370605469
274.000000000000000	6.945379734039307	55.117397308349609
275.000000000000000	6.945379734039307	55.133983612060547
276.000000000000000	6.945379734039307	55.167156219482422
277.000000000000000	7.155846118927002	55.167156219482422
278.000000000000000	7.155846118927002	55.114082336425781
279.000000000000000	7.155846118927002	55.070957183837891
280.000000000000000	7.155846118927002	55.074275970458984
281.000000000000000	7.155846118927002	55.130664825439453
282.000000000000000	7.155846118927002	55.170471191406250
283.000000000000000	7.155846118927002	55.150569915771484
284.000000000000000	7.155846118927002	55.084224700927734
285.000000000000000	7.155846118927002	55.031150817871094
286.000000000000000	7.155846118927002	55.051055908203125
287.000000000000000	7.155846118927002	55.114082336425781
288.000000000000000	7.155846118927002	55.153884887695313
289.000000000000000	7.155846118927002	55.140617370605469
290.000000000000000	7.155846118927002	55.100811004638672
291.000000000000000	7.366312026977539	55.097496032714844
292.000000000000000	7.366312026977539	55.130664825439453
293.000000000000000	7.155846118927002	55.157203674316406
294.000000000000000	7.366312026977539	55.133983612060547
295.000000000000000	7.366312026977539	55.077590942382813
296.000000000000000	7.366312026977539	55.044422149658203
297.000000000000000	7.366312026977539	55.070957183837891
298.000000000000000	7.366312026977539	55.130664825439453
299.000000000000000	7.366312026977539	55.153884887695313
300.000000000000000	7.366312026977539	55.117397308349609
301.000000000000000	7.366312026977539	55.047737121582031
302.000000000000000	7.366312026977539	55.027835845947266
303.000000000000000	7.366312026977539	55.064323425292969
304.000000000000000	7.366312026977539	55.130664825439453
305.000000000000000	7.576777935028076	55.153884887695313
306.000000000000000	7.576777935028076	55.120716094970703
307.000000000000000	7.576777935028076	55.087543487548828
308.000000000000000	7.576777935028076	55.090862274169922
309.000000000000000	7.576777935028076	55.117397308349609
310.000000000000000	7.576777935028076	55.127349853515625
311.000000000000000	7.576777935028076	55.087543487548828
312.000000000000000	7.576777935028076	55.031150817871094
313.000000000000000	7.576777935028076	55.017883300781250
314.000000000000000	7.576777935028076	55.064323425292969
315.000000000000000	7.576777935028076	55.120716094970703
316.000000000000000	7.576777935028076	55.124031066894531
317.000000000000000	7.576777935028076	55.064323425292969
318.000000000000000	7.576777935028076	55.007930755615234
319.000000000000000	7.576777935028076	55.004615783691406
320.000000000000000	7.576777935028076	55.061008453369141
321.000000000000000	7.787244319915772	55.110763549804687
322.000000000000000	7.787244319915772	55.114082336425781
323.000000000000000	7.787244319915772	55.074275970458984
324.000000000000000	7.787244319915772	55.054370880126953
325.000000000000000	7.787244319915772	55.074275970458984
326.000000000000000	7.787244319915772	55.097496032714844
327.000000000000000	7.787244319915772	55.084224700927734
328.000000000000000	7.787244319915772	55.024517059326172
329.000000000000000	7.787244319915772	54.971443176269531
330.000000000000000	7.787244319915772	54.978076934814453
331.000000000000000	7.787244319915772	55.034469604492187
332.000000000000000	7.787244319915772	55.070957183837891
333.000000000000000	7.787244319915772	55.044422149658203
334.000000000000000	7.787244319915772	54.968128204345703
335.000000000000000	7.787244319915772	54.911735534667969
336.000000000000000	7.787244319915772	54.921688079833984
337.000000000000000	7.997710227966309	54.974761962890625
338.000000000000000	7.997710227966309	55.014568328857422
339.000000000000000	7.997710227966309	55.001296997070313
340.000000000000000	7.997710227966309	54.964809417724609
341.000000000000000	7.997710227966309	54.954856872558594
342.000000000000000	7.997710227966309	54.981395721435547
343.000000000000000	7.997710227966309	55.004615783691406
344.000000000000000	7.997710227966309	54.988029479980469
345.000000000000000	7.997710227966309	54.928321838378906
346.000000000000000	7.997710227966309	54.901782989501953
347.000000000000000	7.997710227966309	54.928321838378906
348.000000000000000	7.997710227966309	54.988029479980469
349.000000000000000	7.997710227966309	55.001296997070313
350.000000000000000	7.997710227966309	54.961494445800781
351.000000000000000	7.997710227966309	54.891834259033203
352.000000000000000	7.997710227966309	54.861980438232422
353.000000000000000	7.997710227966309	54.901782989501953
354.000000000000000	7.997710227966309	54.958175659179688
355.000000000000000	7.997710227966309	54.984714508056641
356.000000000000000	8.208176612854004	54.958175659179688
357.000000000000000	8.208176612854004	54.918369293212891
358.000000000000000	8.208176612854004	54.921688079833984
359.000000000000000	8.208176612854004	54.954856872558594
360.000000000000000	8.208176612854004	54.958175659179688
361.000000000000000	8.208176612854004	54.925003051757813
362.000000000000000	8.208176612854004	54.868614196777344
363.000000000000000	8.208176612854004	54.855342864990234
364.000000000000000	8.208176612854004	54.898468017578125
365.000000000000000	8.208176612854004	54.951541900634766
366.000000000000000	8.208176612854004	54.954856872558594
367.000000000000000	8.208176612854004	54.898468017578125
368.000000000000000	8.208176612854004	54.832126617431641
369.000000000000000	8.208176612854004	54.825489044189453
370.000000000000000	8.208176612854004	54.875247955322266
371.000000000000000	8.208176612854004	54.925003051757813
372.000000000000000	8.208176612854004	54.925003051757813
373.000000000000000	8.208176612854004	54.891834259033203
374.000000000000000	8.208176612854004	54.871929168701172
375.000000000000000	8.418642044067383	54.885200500488281
376.000000000000000	8.418642044067383	54.925003051757813
377.000000000000000	8.418642044067383	54.925003051757813
378.000000000000000	8.418642044067383	54.875247955322266
379.000000000000000	8.418642044067383	54.835441589355469
380.000000000000000	8.418642044067383	54.845394134521484
381.000000000000000	8.418642044067383	54.898468017578125
382.000000000000000	8.418642044067383	54.941589355468750
383.000000000000000	8.418642044067383	54.925003051757813
384.000000000000000	8.418642044067383	54.855342864990234
385.000000000000000	8.418642044067383	54.808906555175781
386.000000000000000	8.418642044067383	54.822174072265625
387.000000000000000	8.418642044067383	54.881881713867188
388.000000000000000	8.418642044067383	54.918369293212891
389.000000000000000	8.418642044067383	54.905101776123047
390.000000000000000	8.418642044067383	54.865295410156250
391.000000000000000	8.418642044067383	54.855342864990234
392.000000000000000	8.418642044067383	54.888515472412109
393.000000000000000	8.629108428955078	54.908420562744141
394.000000000000000	8.418642044067383	54.885200500488281
395.000000000000000	8.418642044067383	54.818855285644531
396.000000000000000	8.629108428955078	54.782367706298828
397.000000000000000	8.629108428955078	54.808906555175781
398.000000000000000	8.629108428955078	54.865295410156250
399.000000000000000	8.629108428955078	54.878562927246094
400.000000000000000	8.629108428955078	54.838760375976562
401.000000000000000	8.629108428955078	54.759147644042969
402.000000000000000	8.629108428955078	54.722660064697266
403.000000000000000	8.629108428955078	54.759147644042969
404.000000000000000	8.629108428955078	54.818855285644531
405.000000000000000	8.629108428955078	54.835441589355469
406.000000000000000	8.629108428955078	54.812221527099609
407.000000000000000	8.629108428955078	54.779048919677734
408.000000000000000	8.629108428955078	54.789001464843750
409.000000000000000	8.629108428955078	54.825489044189453
410.000000000000000	8.629108428955078	54.842075347900391
411.000000000000000	8.629108428955078	54.808906555175781
412.000000000000000	8.629108428955078	54.759147644042969
413.000000000000000	8.629108428955078	54.745880126953125
414.000000000000000	8.839574813842773	54.789001464843750
415.000000000000000	8.839574813842773	54.845394134521484
416.000000000000000	8.839574813842773	54.845394134521484
417.000000000000000	8.839574813842773	54.792320251464844
418.000000000000000	8.839574813842773	54.735927581787109
419.000000000000000	8.839574813842773	54.735927581787109
420.000000000000000	8.839574813842773	54.795635223388672
421.000000000000000	8.839574813842773	54.845394134521484
422.000000000000000	8.839574813842773	54.852027893066406
423.000000000000000	8.839574813842773	54.815540313720703
424.000000000000000	8.839574813842773	54.795635223388672
425.000000000000000	8.839574813842773	54.818855285644531
426.000000000000000	8.839574813842773	54.855342864990234
427.000000000000000	8.839574813842773	54.852027893066406
428.000000000000000	8.839574813842773	54.802268981933594
429.000000000000000	8.839574813842773	54.762466430664062
430.000000000000000	8.839574813842773	54.765781402587891
431.000000000000000	8.839574813842773	54.822174072265625
432.000000000000000	8.839574813842773	54.865295410156250
433.000000000000000	8.839574813842773	54.838760375976562
434.000000000000000	8.839574813842773	54.769100189208984
435.000000000000000	8.839574813842773	54.719341278076172
436.000000000000000	9.050040245056152	54.732612609863281
437.000000000000000	8.839574813842773	54.792320251464844
438.000000000000000	9.050040245056152	54.828807830810547
439.000000000000000	9.050040245056152	54.818855285644531
440.000000000000000	9.050040245056152	54.785686492919922
441.000000000000000	9.050040245056152	54.782367706298828
442.000000000000000	9.050040245056152	54.815540313720703
443.000000000000000	9.050040245056152	54.845394134521484
444.000000000000000	9.050040245056152	54.832126617431641
445.000000000000000	9.050040245056152	54.772415161132812
446.000000000000000	9.050040245056152	54.742561340332031
447.000000000000000	9.050040245056152	54.772415161132812
448.000000000000000	9.050040245056152	54.832126617431641
449.000000000000000	9.050040245056152	54.858661651611328
450.000000000000000	9.050040245056152	54.815540313720703
451.000000000000000	9.050040245056152	54.749195098876953
452.000000000000000	9.050040245056152	54.719341278076172
453.000000000000000	9.050040245056152	54.755832672119141
454.000000000000000	9.050040245056152	54.815540313720703
455.000000000000000	9.050040245056152	54.835441589355469
456.000000000000000	9.050040245056152	54.805587768554687
457.000000000000000	9.050040245056152	54.765781402587891
458.000000000000000	9.050040245056152	54.772415161132812
459.000000000000000	9.050040245056152	54.802268981933594
460.000000000000000	9.050040245056152	54.812221527099609
461.000000000000000	9.050040245056152	54.775733947753906
462.000000000000000	9.260506629943848	54.719341278076172
463.000000000000000	9.260506629943848	54.709392547607422
464.000000000000000	9.260506629943848	54.755832672119141
465.000000000000000	9.260506629943848	54.812221527099609
466.000000000000000	9.260506629943848	54.815540313720703
467.000000000000000	9.260506629943848	54.762466430664062
468.000000000000000	9.260506629943848	54.706073760986328
469.000000000000000	9.260506629943848	54.706073760986328
470.000000000000000	9.260506629943848	54.759147644042969
471.000000000000000	9.260506629943848	54.805587768554687
472.000000000000000	9.260506629943848	54.808906555175781
473.000000000000000	9.260506629943848	54.772415161132812
474.000000000000000	9.260506629943848	54.745880126953125
475.000000000000000	9.260506629943848	54.765781402587891
476.000000000000000	9.260506629943848	54.795635223388672
477.000000000000000	9.260506629943848	54.785686492919922
478.000000000000000	9.260506629943848	54.732612609863281
479.000000000000000	9.260506629943848	54.682853698730469
480.000000000000000	9.260506629943848	54.686172485351562
481.000000000000000	9.470973014831543	54.739246368408203
482.000000000000000	9.260506629943848	54.779048919677734
483.000000000000000	9.470973014831543	54.752513885498047
484.000000000000000	9.470973014831543	54.686172485351562
485.000000000000000	9.470973014831543	54.636413574218750
486.000000000000000	9.470973014831543	54.649681091308594
487.000000000000000	9.470973014831543	54.706073760986328
488.000000000000000	9.470973014831543	54.745880126953125
489.000000000000000	9.470973014831543	54.735927581787109
490.000000000000000	9.470973014831543	54.696121215820313
491.000000000000000	9.470973014831543	54.692806243896484
492.000000000000000	9.470973014831543	54.722660064697266
493.000000000000000	9.470973014831543	54.742561340332031
494.000000000000000	9.470973014831543	54.719341278076172
495.000000000000000	9.470973014831543	54.659633636474609
496.000000000000000	9.470973014831543	54.626461029052734
497.000000000000000	9.470973014831543	54.652999877929687
498.000000000000000	9.470973014831543	54.709392547607422
499.000000000000000	9.470973014831543	54.732612609863281
500.000000000000000	9.470973014831543	54.689487457275391
501.000000000000000	9.470973014831543	54.626461029052734
502.000000000000000	9.470973014831543	54.593292236328125
503.000000000000000	9.470973014831543	54.629779815673828
504.000000000000000	9.681438446044922	54.682853698730469
505.000000000000000	9.681438446044922	54.702754974365234
506.000000000000000	9.681438446044922	54.672901153564453
507.000000000000000	9.681438446044922	54.639732360839844
508.000000000000000	9.681438446044922	54.646366119384766
509.000000000000000	9.681438446044922	54.679538726806641
510.000000000000000	9.681438446044922	54.689487457275391
511.000000000000000	9.681438446044922	54.656318664550781
512.000000000000000	9.681438446044922	54.599925994873047
513.000000000000000	9.681438446044922	54.586658477783203
514.000000000000000	9.681438446044922	54.633098602294922
515.000000000000000	9.681438446044922	54.682853698730469
516.000000000000000	9.681438446044922	54.686172485351562
517.000000000000000	9.681438446044922	54.629779815673828
518.000000000000000	9.681438446044922	54.563438415527344
519.000000000000000	9.681438446044922	54.553485870361328
520.000000000000000	9.681438446044922	54.603244781494141
521.000000000000000	9.681438446044922	54.656318664550781
522.000000000000000	9.681438446044922	54.659633636474609
523.000000000000000	9.891904830932617	54.626461029052734
524.000000000000000	9.681438446044922	54.603244781494141
525.000000000000000	9.681438446044922	54.623146057128906
526.000000000000000	9.681438446044922	54.656318664550781
527.000000000000000	9.891904830932617	54.649681091308594
528.000000000000000	9.891904830932617	54.596607208251953
529.000000000000000	9.891904830932617	54.546852111816406
530.000000000000000	9.891904830932617	54.550167083740234
531.000000000000000	9.891904830932617	54.606559753417969
532.000000000000000	9.891904830932617	54.646366119384766
533.000000000000000	9.891904830932617	54.629779815673828
534.000000000000000	9.891904830932617	54.563438415527344
535.000000000000000	9.891904830932617	54.516998291015625
536.000000000000000	9.891904830932617	54.536899566650391
537.000000000000000	9.891904830932617	54.593292236328125
538.000000000000000	9.891904830932617	54.629779815673828
539.000000000000000	9.891904830932617	54.616512298583984
540.000000000000000	9.891904830932617	54.583339691162109
541.000000000000000	9.891904830932617	54.570072174072266
542.000000000000000	9.891904830932617	54.603244781494141
543.000000000000000	9.891904830932617	54.629779815673828
544.000000000000000	9.891904830932617	54.609878540039062
545.000000000000000	9.891904830932617	54.550167083740234
546.000000000000000	9.891904830932617	54.516998291015625
547.000000000000000	10.102371215820312	54.543533325195313
548.000000000000000	10.102371215820312	54.603244781494141
549.000000000000000	10.102371215820312	54.623146057128906
550.000000000000000	10.102371215820312	54.583339691162109
551.000000000000000	10.102371215820312	54.507045745849609
552.000000000000000	10.102371215820312	54.480510711669922
553.000000000000000	10.102371215820312	54.520313262939453
554.000000000000000	10.102371215820312	54.580024719238281
555.000000000000000	10.102371215820312	54.599925994873047
556.000000000000000	10.102371215820312	54.576705932617187
557.000000000000000	10.102371215820312	54.543533325195313
558.000000000000000	10.102371215820312	54.553485870361328
559.000000000000000	10.102371215820312	54.586658477783203
560.000000000000000	10.102371215820312	54.596607208251953
561.000000000000000	10.102371215820312	54.566753387451172
562.000000000000000	10.102371215820312	54.503730773925781
563.000000000000000	10.102371215820312	54.493778228759766
564.000000000000000	10.102371215820312	54.533584594726562
565.000000000000000	10.102371215820312	54.589973449707031
566.000000000000000	10.102371215820312	54.586658477783203
567.000000000000000	10.312836647033691	54.526950836181641
568.000000000000000	10.102371215820312	54.460605621337891
569.000000000000000	10.312836647033691	54.450656890869141
570.000000000000000	10.312836647033691	54.500411987304687
571.000000000000000	10.102371215820312	54.550167083740234
572.000000000000000	10.312836647033691	54.556804656982422
573.000000000000000	10.312836647033691	54.520313262939453
574.000000000000000	10.312836647033691	54.500411987304687
575.000000000000000	10.312836647033691	54.520313262939453
576.000000000000000	10.312836647033691	54.550167083740234
577.000000000000000	10.312836647033691	54.550167083740234
578.000000000000000	10.312836647033691	54.503730773925781
579.000000000000000	10.312836647033691	54.453971862792969
580.000000000000000	10.312836647033691	54.460605621337891
581.000000000000000	10.312836647033691	54.520313262939453
582.000000000000000	10.312836647033691	54.556804656982422
