318.000000000000000	9.050040245056152	47.919231414794922
319.000000000000000	9.050040245056152	47.902645111083984
320.000000000000000	9.050040245056152	47.949085235595703
321.000000000000000	9.260506629943848	48.012107849121094
322.000000000000000	9.260506629943848	48.028694152832031
323.000000000000000	9.260506629943848	47.998840332031250
324.000000000000000	9.260506629943848	47.962352752685547
325.000000000000000	9.260506629943848	47.962352752685547
326.000000000000000	9.260506629943848	47.992206573486328
327.000000000000000	9.260506629943848	47.995525360107422
328.000000000000000	9.260506629943848	47.955718994140625
329.000000000000000	9.260506629943848	47.889377593994141
330.000000000000000	9.260506629943848	47.876106262207031
331.000000000000000	9.470973014831543	47.905960083007813
332.000000000000000	9.470973014831543	47.952400207519531
333.000000000000000	9.470973014831543	47.955718994140625
334.000000000000000	9.470973014831543	47.899326324462891
335.000000000000000	9.470973014831543	47.839618682861328
336.000000000000000	9.470973014831543	47.836303710937500
337.000000000000000	9.470973014831543	47.889377593994141
338.000000000000000	9.470973014831543	47.939132690429688
339.000000000000000	9.470973014831543	47.945766448974609
340.000000000000000	9.681438446044922	47.905960083007813
341.000000000000000	9.470973014831543	47.879425048828125
342.000000000000000	9.681438446044922	47.892692565917969
343.000000000000000	9.681438446044922	47.919231414794922
344.000000000000000	9.681438446044922	47.912597656250000
345.000000000000000	9.681438446044922	47.862838745117188
346.000000000000000	9.681438446044922	47.809764862060547
347.000000000000000	9.681438446044922	47.816398620605469
348.000000000000000	9.681438446044922	47.862838745117188
349.000000000000000	9.681438446044922	47.896011352539062
350.000000000000000	9.681438446044922	47.869472503662109
351.000000000000000	9.681438446044922	47.806446075439453
352.000000000000000	9.681438446044922	47.763324737548828
353.000000000000000	9.891904830932617	47.783226013183594
354.000000000000000	9.891904830932617	47.842937469482422
355.000000000000000	9.891904830932617	47.879425048828125
356.000000000000000	9.891904830932617	47.869472503662109
357.000000000000000	9.891904830932617	47.826351165771484
358.000000000000000	9.891904830932617	47.813083648681641
359.000000000000000	9.891904830932617	47.836303710937500
360.000000000000000	9.891904830932617	47.856204986572266
361.000000000000000	9.891904830932617	47.829666137695313
362.000000000000000	10.102371215820312	47.766643524169922
363.000000000000000	10.102371215820312	47.726837158203125
364.000000000000000	10.102371215820312	47.740104675292969
365.000000000000000	10.102371215820312	47.786544799804688
366.000000000000000	10.102371215820312	47.799812316894531
367.000000000000000	10.102371215820312	47.753372192382813
368.000000000000000	10.102371215820312	47.687030792236328
369.000000000000000	10.102371215820312	47.663810729980469
370.000000000000000	10.102371215820312	47.700298309326172
371.000000000000000	10.102371215820312	47.760009765625000
372.000000000000000	10.312836647033691	47.776592254638672
373.000000000000000	10.312836647033691	47.746738433837891
374.000000000000000	10.312836647033691	47.713569641113281
375.000000000000000	10.312836647033691	47.710250854492188
376.000000000000000	10.312836647033691	47.733470916748047
377.000000000000000	10.312836647033691	47.733470916748047
378.000000000000000	10.312836647033691	47.693664550781250
379.000000000000000	10.312836647033691	47.630638122558594
380.000000000000000	10.312836647033691	47.610736846923828
381.000000000000000	10.312836647033691	47.647224426269531
382.000000000000000	10.312836647033691	47.690349578857422
383.000000000000000	10.312836647033691	47.687030792236328
384.000000000000000	10.312836647033691	47.630638122558594
385.000000000000000	10.523303031921387	47.570930480957031
386.000000000000000	10.523303031921387	47.567615509033203
387.000000000000000	10.523303031921387	47.617370605468750
388.000000000000000	10.523303031921387	47.667129516601563
389.000000000000000	10.523303031921387	47.670444488525391
390.000000000000000	10.523303031921387	47.630638122558594
391.000000000000000	10.523303031921387	47.597469329833984
392.000000000000000	10.523303031921387	47.607421875000000
393.000000000000000	10.523303031921387	47.627323150634766
394.000000000000000	10.523303031921387	47.610736846923828
395.000000000000000	10.523303031921387	47.557662963867188
396.000000000000000	10.733768463134766	47.497955322265625
397.000000000000000	10.733768463134766	47.497955322265625
398.000000000000000	10.733768463134766	47.534442901611328
399.000000000000000	10.733768463134766	47.567615509033203
400.000000000000000	10.733768463134766	47.547710418701172
401.000000000000000	10.733768463134766	47.484687805175781
402.000000000000000	10.733768463134766	47.441562652587891
403.000000000000000	10.733768463134766	47.461467742919922
404.000000000000000	10.733768463134766	47.524490356445313
405.000000000000000	10.733768463134766	47.560981750488281
406.000000000000000	10.733768463134766	47.544395446777344
407.000000000000000	10.733768463134766	47.504589080810547
408.000000000000000	10.944234848022461	47.484687805175781
409.000000000000000	10.733768463134766	47.501270294189453
410.000000000000000	10.733768463134766	47.514541625976562
411.000000000000000	10.944234848022461	47.474735260009766
412.000000000000000	10.944234848022461	47.405075073242188
413.000000000000000	10.944234848022461	47.358634948730469
414.000000000000000	10.944234848022461	47.371902465820313
415.000000000000000	10.944234848022461	47.408393859863281
416.000000000000000	10.944234848022461	47.418342590332031
417.000000000000000	10.944234848022461	47.371902465820313
418.000000000000000	10.944234848022461	47.302246093750000
419.000000000000000	10.944234848022461	47.275707244873047
420.000000000000000	10.944234848022461	47.308879852294922
421.000000000000000	10.944234848022461	47.368587493896484
422.000000000000000	11.154701232910156	47.391807556152344
423.000000000000000	11.154701232910156	47.361953735351562
424.000000000000000	11.154701232910156	47.325466156005859
425.000000000000000	11.154701232910156	47.322147369384766
426.000000000000000	11.154701232910156	47.352001190185547
427.000000000000000	11.154701232910156	47.355319976806641
428.000000000000000	11.154701232910156	47.315513610839844
429.000000000000000	11.154701232910156	47.252487182617188
430.000000000000000	11.154701232910156	47.235900878906250
431.000000000000000	11.154701232910156	47.265754699707031
432.000000000000000	11.154701232910156	47.305561065673828
433.000000000000000	11.154701232910156	47.298927307128906
434.000000000000000	11.154701232910156	47.242534637451172
435.000000000000000	11.154701232910156	47.182826995849609
436.000000000000000	11.365166664123535	47.182826995849609
437.000000000000000	11.365166664123535	47.235900878906250
438.000000000000000	11.365166664123535	47.288974761962891
439.000000000000000	11.365166664123535	47.288974761962891
440.000000000000000	11.365166664123535	47.252487182617188
441.000000000000000	11.365166664123535	47.222633361816406
442.000000000000000	11.365166664123535	47.239219665527344
443.000000000000000	11.365166664123535	47.259120941162109
444.000000000000000	11.365166664123535	47.242534637451172
445.000000000000000	11.365166664123535	47.182826995849609
446.000000000000000	11.365166664123535	47.123119354248047
447.000000000000000	11.365166664123535	47.116485595703125
448.000000000000000	11.575633049011230	47.159606933593750
449.000000000000000	11.575633049011230	47.192779541015625
450.000000000000000	11.575633049011230	47.172878265380859
451.000000000000000	11.575633049011230	47.109851837158203
452.000000000000000	11.575633049011230	47.070045471191406
453.000000000000000	11.575633049011230	47.089946746826172
454.000000000000000	11.575633049011230	47.149658203125000
455.000000000000000	11.575633049011230	47.186145782470703
456.000000000000000	11.575633049011230	47.166240692138672
457.000000000000000	11.575633049011230	47.119800567626953
458.000000000000000	11.575633049011230	47.103218078613281
459.000000000000000	11.575633049011230	47.119800567626953
460.000000000000000	11.786099433898926	47.136386871337891
461.000000000000000	11.786099433898926	47.106533050537109
462.000000000000000	11.786099433898926	47.046825408935547
463.000000000000000	11.786099433898926	47.003704071044922
464.000000000000000	11.786099433898926	47.023605346679688
465.000000000000000	11.786099433898926	47.070045471191406
466.000000000000000	11.786099433898926	47.086631774902344
467.000000000000000	11.786099433898926	47.043506622314453
468.000000000000000	11.786099433898926	46.983798980712891
469.000000000000000	11.786099433898926	46.957263946533203
470.000000000000000	11.786099433898926	47.000385284423828
471.000000000000000	11.786099433898926	47.063411712646484
472.000000000000000	11.786099433898926	47.079998016357422
473.000000000000000	11.786099433898926	47.056777954101563
474.000000000000000	11.996564865112305	47.010337829589844
475.000000000000000	11.996564865112305	47.010337829589844
476.000000000000000	11.996564865112305	47.030239105224609
477.000000000000000	11.996564865112305	47.036872863769531
478.000000000000000	11.996564865112305	46.993751525878906
479.000000000000000	11.996564865112305	46.937358856201172
480.000000000000000	11.996564865112305	46.914138793945313
481.000000000000000	11.996564865112305	46.943996429443359
482.000000000000000	11.996564865112305	46.983798980712891
483.000000000000000	11.996564865112305	46.983798980712891
484.000000000000000	11.996564865112305	46.934043884277344
485.000000000000000	11.996564865112305	46.880970001220703
486.000000000000000	11.996564865112305	46.884284973144531
487.000000000000000	11.996564865112305	46.937358856201172
488.000000000000000	11.996564865112305	46.990432739257813
489.000000000000000	12.207031250000000	46.997070312500000
490.000000000000000	12.207031250000000	46.957263946533203
491.000000000000000	12.207031250000000	46.930725097656250
492.000000000000000	12.207031250000000	46.940677642822266
493.000000000000000	12.207031250000000	46.970531463623047
494.000000000000000	12.207031250000000	46.960578918457031
495.000000000000000	12.207031250000000	46.914138793945313
496.000000000000000	12.207031250000000	46.861064910888672
497.000000000000000	12.207031250000000	46.861064910888672
498.000000000000000	12.207031250000000	46.907505035400391
499.000000000000000	12.207031250000000	46.940677642822266
500.000000000000000	12.207031250000000	46.924091339111328
501.000000000000000	12.207031250000000	46.864383697509766
502.000000000000000	12.207031250000000	46.824577331542969
503.000000000000000	12.207031250000000	46.847797393798828
504.000000000000000	12.207031250000000	46.910823822021484
505.000000000000000	12.207031250000000	46.940677642822266
506.000000000000000	12.207031250000000	46.927410125732422
507.000000000000000	12.417497634887695	46.884284973144531
508.000000000000000	12.207031250000000	46.864383697509766
509.000000000000000	12.417497634887695	46.877651214599609
510.000000000000000	12.417497634887695	46.904190063476562
511.000000000000000	12.417497634887695	46.877651214599609
512.000000000000000	12.417497634887695	46.821262359619141
513.000000000000000	12.417497634887695	46.784770965576172
514.000000000000000	12.417497634887695	46.798042297363281
515.000000000000000	12.417497634887695	46.847797393798828
516.000000000000000	12.417497634887695	46.864383697509766
517.000000000000000	12.417497634887695	46.824577331542969
518.000000000000000	12.417497634887695	46.764869689941406
519.000000000000000	12.417497634887695	46.741649627685547
520.000000000000000	12.417497634887695	46.784770965576172
521.000000000000000	12.417497634887695	46.837844848632813
522.000000000000000	12.417497634887695	46.857749938964844
523.000000000000000	12.417497634887695	46.827896118164062
524.000000000000000	12.417497634887695	46.788089752197266
525.000000000000000	12.417497634887695	46.788089752197266
526.000000000000000	12.417497634887695	46.817943572998047
527.000000000000000	12.417497634887695	46.831211090087891
528.000000000000000	12.417497634887695	46.794723510742188
529.000000000000000	12.417497634887695	46.741649627685547
530.000000000000000	12.417497634887695	46.725063323974609
531.000000000000000	12.627963066101074	46.761550903320313
532.000000000000000	12.627963066101074	46.807991027832031
533.000000000000000	12.627963066101074	46.814624786376953
534.000000000000000	12.627963066101074	46.758235931396484
535.000000000000000	12.627963066101074	46.701843261718750
536.000000000000000	12.627963066101074	46.705162048339844
537.000000000000000	12.627963066101074	46.751602172851562
538.000000000000000	12.627963066101074	46.801357269287109
539.000000000000000	12.627963066101074	46.801357269287109
540.000000000000000	12.627963066101074	46.758235931396484
541.000000000000000	12.627963066101074	46.731697082519531
542.000000000000000	12.627963066101074	46.738330841064453
543.000000000000000	12.627963066101074	46.764869689941406
544.000000000000000	12.627963066101074	46.754917144775391
545.000000000000000	12.627963066101074	46.711795806884766
546.000000000000000	12.838429450988770	46.662036895751953
547.000000000000000	12.627963066101074	46.658721923828125
548.000000000000000	12.627963066101074	46.698528289794922
549.000000000000000	12.627963066101074	46.728382110595703
550.000000000000000	12.838429450988770	46.705162048339844
551.000000000000000	12.838429450988770	46.645454406738281
552.000000000000000	12.838429450988770	46.605648040771484
553.000000000000000	12.838429450988770	46.622234344482422
554.000000000000000	12.838429450988770	46.688575744628906
555.000000000000000	12.838429450988770	46.721748352050781
556.000000000000000	12.838429450988770	46.701843261718750
557.000000000000000	12.838429450988770	46.668674468994141
558.000000000000000	12.838429450988770	46.648769378662109
559.000000000000000	12.838429450988770	46.671989440917969
560.000000000000000	12.838429450988770	46.688575744628906
561.000000000000000	12.838429450988770	46.662036895751953
562.000000000000000	12.838429450988770	46.605648040771484
563.000000000000000	12.838429450988770	46.562526702880859
564.000000000000000	12.838429450988770	46.572475433349609
565.000000000000000	12.838429450988770	46.615600585937500
566.000000000000000	12.838429450988770	46.635501861572266
567.000000000000000	12.838429450988770	46.592380523681641
568.000000000000000	12.838429450988770	46.526035308837891
569.000000000000000	12.838429450988770	46.502815246582031
570.000000000000000	12.838429450988770	46.532669067382813
571.000000000000000	13.048895835876465	46.589061737060547
572.000000000000000	13.048895835876465	46.605648040771484
573.000000000000000	13.048895835876465	46.575794219970703
574.000000000000000	13.048895835876465	46.542621612548828
575.000000000000000	13.048895835876465	46.539306640625000
576.000000000000000	13.048895835876465	46.569160461425781
577.000000000000000	13.048895835876465	46.572475433349609
578.000000000000000	13.048895835876465	46.522720336914063
579.000000000000000	13.048895835876465	46.456375122070313
580.000000000000000	13.048895835876465	46.429840087890625
581.000000000000000	13.048895835876465	46.453060150146484
582.000000000000000	13.048895835876465	46.496181488037109
