217.000000000000000	4.840719223022461	52.616283416748047
218.000000000000000	4.840719223022461	52.603015899658203
219.000000000000000	5.051185607910156	52.576477050781250
220.000000000000000	5.051185607910156	52.559890747070313
221.000000000000000	5.051185607910156	52.576477050781250
222.000000000000000	5.051185607910156	52.593063354492187
223.000000000000000	5.051185607910156	52.579795837402344
224.000000000000000	5.051185607910156	52.553256988525391
225.000000000000000	5.051185607910156	52.549942016601562
226.000000000000000	5.051185607910156	52.569843292236328
227.000000000000000	5.261651515960693	52.586429595947266
228.000000000000000	5.261651515960693	52.566524505615234
229.000000000000000	5.261651515960693	52.516769409179687
230.000000000000000	5.261651515960693	52.490230560302734
231.000000000000000	5.261651515960693	52.493549346923828
232.000000000000000	5.261651515960693	52.516769409179687
233.000000000000000	5.261651515960693	52.510135650634766
234.000000000000000	5.261651515960693	52.490230560302734
235.000000000000000	5.261651515960693	52.470329284667969
236.000000000000000	5.472117424011231	52.476963043212891
237.000000000000000	5.472117424011231	52.467014312744141
238.000000000000000	5.472117424011231	52.433841705322266
239.000000000000000	5.472117424011231	52.390720367431641
240.000000000000000	5.472117424011231	52.370815277099609
241.000000000000000	5.472117424011231	52.390720367431641
242.000000000000000	5.472117424011231	52.407302856445313
243.000000000000000	5.472117424011231	52.390720367431641
244.000000000000000	5.472117424011231	52.337642669677734
245.000000000000000	5.682583332061768	52.301155090332031
246.000000000000000	5.682583332061768	52.301155090332031
247.000000000000000	5.682583332061768	52.317741394042969
248.000000000000000	5.682583332061768	52.317741394042969
249.000000000000000	5.682583332061768	52.301155090332031
250.000000000000000	5.682583332061768	52.284568786621094
251.000000000000000	5.682583332061768	52.284568786621094
252.000000000000000	5.682583332061768	52.291206359863281
253.000000000000000	5.682583332061768	52.267986297607422
254.000000000000000	5.682583332061768	52.234813690185547
255.000000000000000	5.893049716949463	52.218227386474609
256.000000000000000	5.893049716949463	52.244766235351562
257.000000000000000	5.893049716949463	52.264667510986328
258.000000000000000	5.893049716949463	52.254714965820312
259.000000000000000	5.893049716949463	52.221546173095703
260.000000000000000	5.893049716949463	52.198326110839844
261.000000000000000	5.893049716949463	52.211593627929687
262.000000000000000	5.893049716949463	52.231494903564453
263.000000000000000	6.103515625000000	52.234813690185547
264.000000000000000	6.103515625000000	52.211593627929687
265.000000000000000	6.103515625000000	52.204959869384766
266.000000000000000	6.103515625000000	52.214912414550781
267.000000000000000	6.103515625000000	52.231494903564453
268.000000000000000	6.103515625000000	52.214912414550781
269.000000000000000	6.103515625000000	52.181739807128906
270.000000000000000	6.103515625000000	52.161838531494141
271.000000000000000	6.103515625000000	52.168472290039062
272.000000000000000	6.313981533050537	52.181739807128906
273.000000000000000	6.313981533050537	52.168472290039062
274.000000000000000	6.313981533050537	52.145252227783203
275.000000000000000	6.313981533050537	52.131980895996094
276.000000000000000	6.313981533050537	52.148567199707031
277.000000000000000	6.313981533050537	52.158519744873047
278.000000000000000	6.313981533050537	52.131980895996094
279.000000000000000	6.313981533050537	52.082225799560547
280.000000000000000	6.313981533050537	52.052371978759766
281.000000000000000	6.313981533050537	52.049053192138672
282.000000000000000	6.313981533050537	52.068958282470703
283.000000000000000	6.524447917938232	52.068958282470703
284.000000000000000	6.524447917938232	52.049053192138672
285.000000000000000	6.524447917938232	52.035785675048828
286.000000000000000	6.524447917938232	52.042419433593750
287.000000000000000	6.524447917938232	52.042419433593750
288.000000000000000	6.524447917938232	52.015884399414062
289.000000000000000	6.524447917938232	51.979393005371094
290.000000000000000	6.734913825988770	51.962810516357422
291.000000000000000	6.734913825988770	51.982711791992187
292.000000000000000	6.734913825988770	52.012565612792969
293.000000000000000	6.734913825988770	51.999298095703125
294.000000000000000	6.734913825988770	51.956176757812500
295.000000000000000	6.734913825988770	51.926319122314453
296.000000000000000	6.734913825988770	51.929637908935547
297.000000000000000	6.734913825988770	51.952857971191406
298.000000000000000	6.734913825988770	51.956176757812500
299.000000000000000	6.945379734039307	51.942905426025391
300.000000000000000	6.945379734039307	51.926319122314453
301.000000000000000	6.945379734039307	51.932956695556641
302.000000000000000	6.945379734039307	51.932956695556641
303.000000000000000	6.945379734039307	51.903099060058594
304.000000000000000	6.945379734039307	51.863296508789062
305.000000000000000	6.945379734039307	51.843391418457031
306.000000000000000	6.945379734039307	51.866611480712891
307.000000000000000	6.945379734039307	51.886516571044922
308.000000000000000	6.945379734039307	51.873245239257813
309.000000000000000	6.945379734039307	51.840076446533203
310.000000000000000	7.155846118927002	51.813537597656250
311.000000000000000	7.155846118927002	51.816856384277344
312.000000000000000	7.155846118927002	51.833442687988281
313.000000000000000	7.155846118927002	51.833442687988281
314.000000000000000	7.155846118927002	51.803588867187500
315.000000000000000	7.155846118927002	51.793636322021484
316.000000000000000	7.155846118927002	51.813537597656250
317.000000000000000	7.155846118927002	51.833442687988281
318.000000000000000	7.155846118927002	51.823490142822266
319.000000000000000	7.366312026977539	51.793636322021484
320.000000000000000	7.366312026977539	51.780368804931641
321.000000000000000	7.366312026977539	51.793636322021484
322.000000000000000	7.366312026977539	51.806903839111328
323.000000000000000	7.366312026977539	51.796951293945313
324.000000000000000	7.366312026977539	51.767097473144531
325.000000000000000	7.366312026977539	51.753829956054687
326.000000000000000	7.366312026977539	51.770416259765625
327.000000000000000	7.576777935028076	51.787002563476562
328.000000000000000	7.366312026977539	51.773731231689453
329.000000000000000	7.576777935028076	51.730609893798828
330.000000000000000	7.576777935028076	51.704074859619141
331.000000000000000	7.576777935028076	51.707389831542969
332.000000000000000	7.576777935028076	51.727294921875000
333.000000000000000	7.576777935028076	51.723976135253906
334.000000000000000	7.576777935028076	51.704074859619141
335.000000000000000	7.787244319915772	51.684169769287109
336.000000000000000	7.787244319915772	51.687488555908203
337.000000000000000	7.787244319915772	51.690803527832031
338.000000000000000	7.787244319915772	51.660949707031250
339.000000000000000	7.787244319915772	51.621143341064453
340.000000000000000	7.787244319915772	51.607875823974609
341.000000000000000	7.787244319915772	51.637729644775391
342.000000000000000	7.787244319915772	51.657634735107422
343.000000000000000	7.787244319915772	51.644363403320312
344.000000000000000	7.787244319915772	51.597923278808594
345.000000000000000	7.997710227966309	51.564754486083984
346.000000000000000	7.997710227966309	51.568069458007813
347.000000000000000	7.997710227966309	51.594608306884766
348.000000000000000	7.997710227966309	51.597923278808594
349.000000000000000	7.997710227966309	51.584655761718750
350.000000000000000	7.997710227966309	51.571388244628906
351.000000000000000	7.997710227966309	51.574707031250000
352.000000000000000	7.997710227966309	51.574707031250000
353.000000000000000	7.997710227966309	51.548168182373047
354.000000000000000	7.997710227966309	51.508361816406250
355.000000000000000	8.208176612854004	51.498413085937500
356.000000000000000	8.208176612854004	51.521629333496094
357.000000000000000	8.208176612854004	51.541534423828125
358.000000000000000	8.208176612854004	51.531581878662109
359.000000000000000	8.208176612854004	51.501728057861328
360.000000000000000	8.208176612854004	51.475193023681641
361.000000000000000	8.208176612854004	51.488460540771484
362.000000000000000	8.208176612854004	51.508361816406250
363.000000000000000	8.208176612854004	51.508361816406250
364.000000000000000	8.208176612854004	51.485141754150391
365.000000000000000	8.208176612854004	51.475193023681641
366.000000000000000	8.418642044067383	51.491775512695313
367.000000000000000	8.418642044067383	51.505046844482422
368.000000000000000	8.418642044067383	51.495094299316406
369.000000000000000	8.418642044067383	51.465240478515625
370.000000000000000	8.418642044067383	51.442020416259766
371.000000000000000	8.418642044067383	51.448654174804687
372.000000000000000	8.418642044067383	51.461921691894531
373.000000000000000	8.418642044067383	51.448654174804687
374.000000000000000	8.418642044067383	51.418800354003906
375.000000000000000	8.629108428955078	51.402214050292969
376.000000000000000	8.629108428955078	51.422119140625000
377.000000000000000	8.629108428955078	51.438701629638672
378.000000000000000	8.629108428955078	51.425434112548828
379.000000000000000	8.629108428955078	51.378993988037109
380.000000000000000	8.629108428955078	51.349140167236328
381.000000000000000	8.629108428955078	51.359092712402344
382.000000000000000	8.629108428955078	51.378993988037109
383.000000000000000	8.629108428955078	51.378993988037109
384.000000000000000	8.629108428955078	51.352458953857422
385.000000000000000	8.629108428955078	51.335872650146484
386.000000000000000	8.839574813842773	51.335872650146484
387.000000000000000	8.839574813842773	51.329238891601562
388.000000000000000	8.839574813842773	51.292747497558594
389.000000000000000	8.839574813842773	51.246311187744141
390.000000000000000	8.839574813842773	51.226406097412109
391.000000000000000	8.839574813842773	51.239673614501953
392.000000000000000	8.839574813842773	51.262893676757813
393.000000000000000	8.839574813842773	51.242992401123047
394.000000000000000	8.839574813842773	51.196552276611328
395.000000000000000	8.839574813842773	51.156745910644531
396.000000000000000	8.839574813842773	51.153430938720703
397.000000000000000	9.050040245056152	51.173332214355469
398.000000000000000	9.050040245056152	51.173332214355469
399.000000000000000	9.050040245056152	51.160064697265625
400.000000000000000	9.050040245056152	51.143478393554687
401.000000000000000	9.050040245056152	51.153430938720703
402.000000000000000	9.050040245056152	51.150112152099609
403.000000000000000	9.050040245056152	51.130210876464844
404.000000000000000	9.050040245056152	51.097038269042969
405.000000000000000	9.050040245056152	51.087085723876953
406.000000000000000	9.050040245056152	51.113624572753906
407.000000000000000	9.050040245056152	51.130210876464844
408.000000000000000	9.260506629943848	51.116943359375000
409.000000000000000	9.260506629943848	51.080451965332031
410.000000000000000	9.260506629943848	51.060550689697266
411.000000000000000	9.260506629943848	51.067184448242187
412.000000000000000	9.260506629943848	51.090404510498047
413.000000000000000	9.260506629943848	51.090404510498047
414.000000000000000	9.260506629943848	51.067184448242187
415.000000000000000	9.260506629943848	51.053916931152344
416.000000000000000	9.260506629943848	51.070503234863281
417.000000000000000	9.260506629943848	51.080451965332031
418.000000000000000	9.260506629943848	51.070503234863281
419.000000000000000	9.470973014831543	51.037330627441406
420.000000000000000	9.470973014831543	51.017429351806641
421.000000000000000	9.470973014831543	51.034011840820312
422.000000000000000	9.470973014831543	51.047283172607422
423.000000000000000	9.470973014831543	51.034011840820312
424.000000000000000	9.470973014831543	51.004158020019531
425.000000000000000	9.470973014831543	50.990890502929687
426.000000000000000	9.470973014831543	51.007476806640625
427.000000000000000	9.681438446044922	51.027378082275391
428.000000000000000	9.681438446044922	51.014110565185547
429.000000000000000	9.681438446044922	50.977622985839844
430.000000000000000	9.681438446044922	50.951084136962891
431.000000000000000	9.681438446044922	50.954402923583984
432.000000000000000	9.681438446044922	50.967670440673828
433.000000000000000	9.681438446044922	50.961036682128906
434.000000000000000	9.681438446044922	50.934497833251953
435.000000000000000	9.681438446044922	50.914596557617187
436.000000000000000	9.681438446044922	50.911277770996094
437.000000000000000	9.681438446044922	50.898010253906250
438.000000000000000	9.891904830932617	50.864841461181641
439.000000000000000	9.891904830932617	50.818401336669922
440.000000000000000	9.891904830932617	50.801815032958984
441.000000000000000	9.891904830932617	50.818401336669922
442.000000000000000	9.891904830932617	50.841621398925781
443.000000000000000	9.891904830932617	50.818401336669922
444.000000000000000	9.891904830932617	50.775276184082031
445.000000000000000	9.891904830932617	50.738788604736328
446.000000000000000	9.891904830932617	50.745422363281250
447.000000000000000	9.891904830932617	50.768642425537109
448.000000000000000	10.102371215820312	50.775276184082031
449.000000000000000	10.102371215820312	50.758689880371094
450.000000000000000	10.102371215820312	50.745422363281250
451.000000000000000	10.102371215820312	50.745422363281250
452.000000000000000	10.102371215820312	50.742107391357422
453.000000000000000	10.102371215820312	50.715568542480469
454.000000000000000	10.102371215820312	50.682395935058594
455.000000000000000	10.102371215820312	50.665813446044922
456.000000000000000	10.102371215820312	50.689033508300781
457.000000000000000	10.102371215820312	50.708934783935547
458.000000000000000	10.312836647033691	50.689033508300781
459.000000000000000	10.312836647033691	50.655860900878906
460.000000000000000	10.312836647033691	50.629322052001953
461.000000000000000	10.312836647033691	50.635959625244141
462.000000000000000	10.312836647033691	50.655860900878906
463.000000000000000	10.312836647033691	50.652542114257813
464.000000000000000	10.312836647033691	50.629322052001953
465.000000000000000	10.312836647033691	50.619373321533203
466.000000000000000	10.312836647033691	50.632640838623047
467.000000000000000	10.523303031921387	50.645908355712891
468.000000000000000	10.523303031921387	50.626007080078125
469.000000000000000	10.523303031921387	50.596153259277344
470.000000000000000	10.523303031921387	50.576248168945313
471.000000000000000	10.523303031921387	50.592834472656250
472.000000000000000	10.523303031921387	50.602787017822266
473.000000000000000	10.523303031921387	50.592834472656250
474.000000000000000	10.523303031921387	50.559665679931641
475.000000000000000	10.523303031921387	50.546394348144531
476.000000000000000	10.523303031921387	50.559665679931641
477.000000000000000	10.733768463134766	50.569614410400391
478.000000000000000	10.733768463134766	50.549713134765625
479.000000000000000	10.733768463134766	50.496639251708984
480.000000000000000	10.733768463134766	50.460151672363281
481.000000000000000	10.733768463134766	50.460151672363281
482.000000000000000	10.733768463134766	50.476734161376953
483.000000000000000	10.733768463134766	50.476734161376953
484.000000000000000	10.733768463134766	50.456832885742187
485.000000000000000	10.733768463134766	50.440246582031250
486.000000000000000	10.733768463134766	50.450199127197266
487.000000000000000	10.733768463134766	50.440246582031250
488.000000000000000	10.944234848022461	50.407077789306641
489.000000000000000	10.944234848022461	50.363952636718750
490.000000000000000	10.944234848022461	50.347366333007813
491.000000000000000	10.944234848022461	50.373905181884766
492.000000000000000	10.944234848022461	50.393806457519531
493.000000000000000	10.944234848022461	50.377220153808594
494.000000000000000	10.944234848022461	50.334098815917969
495.000000000000000	10.944234848022461	50.300926208496094
496.000000000000000	10.944234848022461	50.300926208496094
497.000000000000000	10.944234848022461	50.324146270751953
498.000000000000000	11.154701232910156	50.327465057373047
499.000000000000000	11.154701232910156	50.310878753662109
500.000000000000000	11.154701232910156	50.294292449951172
501.000000000000000	11.154701232910156	50.297611236572266
502.000000000000000	11.154701232910156	50.300926208496094
503.000000000000000	11.154701232910156	50.277709960937500
504.000000000000000	11.154701232910156	50.247852325439453
505.000000000000000	11.154701232910156	50.234584808349609
506.000000000000000	11.154701232910156	50.257804870605469
507.000000000000000	11.154701232910156	50.281024932861328
508.000000000000000	11.154701232910156	50.267757415771484
509.000000000000000	11.365166664123535	50.231269836425781
510.000000000000000	11.365166664123535	50.208049774169922
511.000000000000000	11.365166664123535	50.217998504638672
512.000000000000000	11.365166664123535	50.237903594970703
513.000000000000000	11.365166664123535	50.234584808349609
514.000000000000000	11.365166664123535	50.208049774169922
515.000000000000000	11.365166664123535	50.191463470458984
516.000000000000000	11.365166664123535	50.204730987548828
517.000000000000000	11.575633049011230	50.221317291259766
518.000000000000000	11.575633049011230	50.211364746093750
519.000000000000000	11.575633049011230	50.184829711914062
520.000000000000000	11.575633049011230	50.174877166748047
521.000000000000000	11.575633049011230	50.184829711914062
522.000000000000000	11.575633049011230	50.204730987548828
523.000000000000000	11.575633049011230	50.194778442382813
524.000000000000000	11.575633049011230	50.164924621582031
525.000000000000000	11.575633049011230	50.154975891113281
526.000000000000000	11.575633049011230	50.171558380126953
527.000000000000000	11.575633049011230	50.188144683837891
528.000000000000000	11.575633049011230	50.164924621582031
529.000000000000000	11.575633049011230	50.115169525146484
530.000000000000000	11.575633049011230	50.078681945800781
531.000000000000000	11.786099433898926	50.078681945800781
532.000000000000000	11.786099433898926	50.098583221435547
533.000000000000000	11.786099433898926	50.095264434814453
534.000000000000000	11.786099433898926	50.068729400634766
535.000000000000000	11.786099433898926	50.052143096923828
536.000000000000000	11.786099433898926	50.048828125000000
537.000000000000000	11.786099433898926	50.042190551757813
538.000000000000000	11.786099433898926	50.009021759033203
539.000000000000000	11.786099433898926	49.965896606445313
540.000000000000000	11.786099433898926	49.945995330810547
541.000000000000000	11.786099433898926	49.965896606445313
542.000000000000000	11.996564865112305	49.982482910156250
543.000000000000000	11.996564865112305	49.959262847900391
544.000000000000000	11.996564865112305	49.909507751464844
545.000000000000000	11.996564865112305	49.873020172119141
546.000000000000000	11.996564865112305	49.873020172119141
547.000000000000000	11.996564865112305	49.892921447753906
548.000000000000000	11.996564865112305	49.896240234375000
549.000000000000000	11.996564865112305	49.882968902587891
550.000000000000000	11.996564865112305	49.866382598876953
551.000000000000000	11.996564865112305	49.869701385498047
552.000000000000000	12.207031250000000	49.873020172119141
553.000000000000000	12.207031250000000	49.843162536621094
554.000000000000000	12.207031250000000	49.800041198730469
555.000000000000000	12.207031250000000	49.773506164550781
556.000000000000000	12.207031250000000	49.793407440185547
557.000000000000000	12.207031250000000	49.809993743896484
558.000000000000000	12.207031250000000	49.790088653564453
559.000000000000000	12.207031250000000	49.753601074218750
560.000000000000000	12.207031250000000	49.723747253417969
561.000000000000000	12.207031250000000	49.727066040039062
562.000000000000000	12.207031250000000	49.746967315673828
563.000000000000000	12.207031250000000	49.743652343750000
564.000000000000000	12.207031250000000	49.720432281494141
565.000000000000000	12.207031250000000	49.707160949707031
566.000000000000000	12.417497634887695	49.717113494873047
567.000000000000000	12.417497634887695	49.733699798583984
568.000000000000000	12.417497634887695	49.720432281494141
569.000000000000000	12.417497634887695	49.690574645996094
570.000000000000000	12.417497634887695	49.673992156982422
571.000000000000000	12.417497634887695	49.683940887451172
572.000000000000000	12.417497634887695	49.697212219238281
573.000000000000000	12.417497634887695	49.680625915527344
574.000000000000000	12.417497634887695	49.650772094726563
575.000000000000000	12.417497634887695	49.634185791015625
576.000000000000000	12.417497634887695	49.647453308105469
577.000000000000000	12.627963066101074	49.670673370361328
578.000000000000000	12.627963066101074	49.657405853271484
579.000000000000000	12.627963066101074	49.614280700683594
580.000000000000000	12.627963066101074	49.587745666503906
581.000000000000000	12.627963066101074	49.591064453125000
582.000000000000000	12.627963066101074	49.610965728759766
