79.000000000000000	1.262796401977539	62.033611297607422
80.000000000000000	1.262796401977539	62.023658752441406
81.000000000000000	1.262796401977539	62.063465118408203
82.000000000000000	1.262796401977539	62.099952697753906
83.000000000000000	1.262796401977539	62.090000152587891
84.000000000000000	1.262796401977539	62.056827545166016
85.000000000000000	1.262796401977539	62.030292510986328
86.000000000000000	1.262796401977539	62.050193786621094
87.000000000000000	1.262796401977539	62.086685180664062
88.000000000000000	1.262796401977539	62.096633911132813
89.000000000000000	1.473262429237366	62.060146331787109
90.000000000000000	1.473262429237366	62.010391235351562
91.000000000000000	1.473262429237366	62.010391235351562
92.000000000000000	1.473262429237366	62.063465118408203
93.000000000000000	1.473262429237366	62.103267669677734
94.000000000000000	1.473262429237366	62.093318939208984
95.000000000000000	1.473262429237366	62.046878814697266
96.000000000000000	1.473262429237366	62.010391235351562
97.000000000000000	1.473262429237366	62.023658752441406
98.000000000000000	1.473262429237366	62.070098876953125
99.000000000000000	1.473262429237366	62.096633911132813
100.000000000000000	1.473262429237366	62.070098876953125
101.000000000000000	1.473262429237366	62.030292510986328
102.000000000000000	1.473262429237366	62.023658752441406
103.000000000000000	1.683728456497192	62.056827545166016
104.000000000000000	1.683728456497192	62.090000152587891
105.000000000000000	1.683728456497192	62.083366394042969
106.000000000000000	1.683728456497192	62.033611297607422
107.000000000000000	1.683728456497192	62.000438690185547
108.000000000000000	1.683728456497192	62.017024993896484
109.000000000000000	1.683728456497192	62.070098876953125
110.000000000000000	1.683728456497192	62.086685180664062
111.000000000000000	1.683728456497192	62.056827545166016
112.000000000000000	1.683728456497192	61.997119903564453
113.000000000000000	1.683728456497192	61.970584869384766
114.000000000000000	1.683728456497192	62.000438690185547
115.000000000000000	1.683728456497192	62.046878814697266
116.000000000000000	1.683728456497192	62.060146331787109
117.000000000000000	1.894194483757019	62.036926269531250
118.000000000000000	1.894194483757019	62.003753662109375
119.000000000000000	1.894194483757019	62.010391235351562
120.000000000000000	1.894194483757019	62.053512573242187
121.000000000000000	1.894194483757019	62.080047607421875
122.000000000000000	1.894194483757019	62.060146331787109
123.000000000000000	1.894194483757019	62.017024993896484
124.000000000000000	1.894194483757019	62.000438690185547
125.000000000000000	1.894194483757019	62.033611297607422
126.000000000000000	1.894194483757019	62.083366394042969
127.000000000000000	1.894194483757019	62.093318939208984
128.000000000000000	1.894194483757019	62.040245056152344
129.000000000000000	1.894194483757019	61.987171173095703
130.000000000000000	1.894194483757019	61.973899841308594
131.000000000000000	1.894194483757019	62.020339965820313
132.000000000000000	2.104660511016846	62.063465118408203
133.000000000000000	1.894194483757019	62.066780090332031
134.000000000000000	2.104660511016846	62.036926269531250
135.000000000000000	2.104660511016846	62.017024993896484
136.000000000000000	2.104660511016846	62.040245056152344
137.000000000000000	2.104660511016846	62.086685180664062
138.000000000000000	2.104660511016846	62.103267669677734
139.000000000000000	2.104660511016846	62.066780090332031
140.000000000000000	2.104660511016846	62.023658752441406
141.000000000000000	2.104660511016846	62.023658752441406
142.000000000000000	2.104660511016846	62.070098876953125
143.000000000000000	2.104660511016846	62.116539001464844
144.000000000000000	2.104660511016846	62.109905242919922
145.000000000000000	2.104660511016846	62.050193786621094
146.000000000000000	2.104660511016846	62.007072448730469
147.000000000000000	2.315126657485962	62.020339965820313
148.000000000000000	2.315126657485962	62.066780090332031
149.000000000000000	2.315126657485962	62.096633911132813
150.000000000000000	2.315126657485962	62.080047607421875
151.000000000000000	2.315126657485962	62.040245056152344
152.000000000000000	2.315126657485962	62.026973724365234
153.000000000000000	2.315126657485962	62.063465118408203
154.000000000000000	2.315126657485962	62.106586456298828
155.000000000000000	2.315126657485962	62.099952697753906
156.000000000000000	2.315126657485962	62.053512573242187
157.000000000000000	2.315126657485962	62.020339965820313
158.000000000000000	2.525592803955078	62.036926269531250
159.000000000000000	2.315126657485962	62.093318939208984
160.000000000000000	2.525592803955078	62.119853973388672
161.000000000000000	2.525592803955078	62.096633911132813
162.000000000000000	2.525592803955078	62.036926269531250
163.000000000000000	2.525592803955078	62.013706207275391
164.000000000000000	2.525592803955078	62.046878814697266
165.000000000000000	2.525592803955078	62.093318939208984
166.000000000000000	2.525592803955078	62.106586456298828
167.000000000000000	2.525592803955078	62.073413848876953
168.000000000000000	2.525592803955078	62.036926269531250
169.000000000000000	2.525592803955078	62.036926269531250
170.000000000000000	2.525592803955078	62.083366394042969
171.000000000000000	2.525592803955078	62.103267669677734
172.000000000000000	2.525592803955078	62.076732635498047
173.000000000000000	2.736058712005615	62.030292510986328
174.000000000000000	2.736058712005615	62.010391235351562
175.000000000000000	2.736058712005615	62.050193786621094
176.000000000000000	2.736058712005615	62.103267669677734
177.000000000000000	2.736058712005615	62.113220214843750
178.000000000000000	2.736058712005615	62.076732635498047
179.000000000000000	2.736058712005615	62.023658752441406
180.000000000000000	2.736058712005615	62.013706207275391
181.000000000000000	2.736058712005615	62.053512573242187
182.000000000000000	2.736058712005615	62.093318939208984
183.000000000000000	2.736058712005615	62.086685180664062
184.000000000000000	2.736058712005615	62.050193786621094
185.000000000000000	2.946524858474731	62.036926269531250
186.000000000000000	2.946524858474731	62.060146331787109
187.000000000000000	2.946524858474731	62.113220214843750
188.000000000000000	2.946524858474731	62.126487731933594
189.000000000000000	2.946524858474731	62.093318939208984
190.000000000000000	2.946524858474731	62.050193786621094
191.000000000000000	2.946524858474731	62.046878814697266
192.000000000000000	2.946524858474731	62.090000152587891
193.000000000000000	2.946524858474731	62.129806518554687
194.000000000000000	2.946524858474731	62.119853973388672
195.000000000000000	2.946524858474731	62.070098876953125
196.000000000000000	2.946524858474731	62.026973724365234
197.000000000000000	2.946524858474731	62.036926269531250
198.000000000000000	3.156990766525269	62.090000152587891
199.000000000000000	3.156990766525269	62.116539001464844
200.000000000000000	3.156990766525269	62.103267669677734
201.000000000000000	3.156990766525269	62.066780090332031
202.000000000000000	3.156990766525269	62.056827545166016
203.000000000000000	3.156990766525269	62.086685180664062
204.000000000000000	3.156990766525269	62.119853973388672
205.000000000000000	3.156990766525269	62.109905242919922
206.000000000000000	3.156990766525269	62.063465118408203
207.000000000000000	3.367456912994385	62.026973724365234
208.000000000000000	3.367456912994385	62.043560028076172
209.000000000000000	3.367456912994385	62.096633911132813
210.000000000000000	3.367456912994385	62.123172760009766
211.000000000000000	3.367456912994385	62.093318939208984
212.000000000000000	3.367456912994385	62.030292510986328
213.000000000000000	3.367456912994385	61.997119903564453
214.000000000000000	3.367456912994385	62.030292510986328
215.000000000000000	3.367456912994385	62.076732635498047
216.000000000000000	3.367456912994385	62.093318939208984
217.000000000000000	3.367456912994385	62.060146331787109
218.000000000000000	3.367456912994385	62.030292510986328
219.000000000000000	3.367456912994385	62.046878814697266
220.000000000000000	3.577923059463501	62.093318939208984
221.000000000000000	3.577923059463501	62.116539001464844
222.000000000000000	3.577923059463501	62.090000152587891
223.000000000000000	3.577923059463501	62.040245056152344
224.000000000000000	3.577923059463501	62.026973724365234
225.000000000000000	3.577923059463501	62.060146331787109
226.000000000000000	3.577923059463501	62.116539001464844
227.000000000000000	3.577923059463501	62.126487731933594
228.000000000000000	3.577923059463501	62.080047607421875
229.000000000000000	3.788388967514038	62.023658752441406
230.000000000000000	3.788388967514038	62.013706207275391
231.000000000000000	3.788388967514038	62.053512573242187
232.000000000000000	3.788388967514038	62.099952697753906
233.000000000000000	3.788388967514038	62.093318939208984
234.000000000000000	3.788388967514038	62.046878814697266
235.000000000000000	3.788388967514038	62.026973724365234
236.000000000000000	3.788388967514038	62.056827545166016
237.000000000000000	3.788388967514038	62.096633911132813
238.000000000000000	3.788388967514038	62.109905242919922
239.000000000000000	3.788388967514038	62.070098876953125
240.000000000000000	3.788388967514038	62.026973724365234
241.000000000000000	3.998855113983154	62.023658752441406
242.000000000000000	3.998855113983154	62.073413848876953
243.000000000000000	3.998855113983154	62.119853973388672
244.000000000000000	3.998855113983154	62.109905242919922
245.000000000000000	3.998855113983154	62.053512573242187
246.000000000000000	3.998855113983154	62.010391235351562
247.000000000000000	3.998855113983154	62.020339965820313
248.000000000000000	3.998855113983154	62.063465118408203
249.000000000000000	3.998855113983154	62.093318939208984
250.000000000000000	3.998855113983154	62.073413848876953
251.000000000000000	3.998855113983154	62.033611297607422
252.000000000000000	3.998855113983154	62.020339965820313
253.000000000000000	3.998855113983154	62.050193786621094
254.000000000000000	4.209321022033691	62.083366394042969
255.000000000000000	4.209321022033691	62.073413848876953
256.000000000000000	4.209321022033691	62.026973724365234
257.000000000000000	4.209321022033691	61.993804931640625
258.000000000000000	4.209321022033691	62.013706207275391
259.000000000000000	4.209321022033691	62.063465118408203
260.000000000000000	4.209321022033691	62.086685180664062
261.000000000000000	4.209321022033691	62.060146331787109
262.000000000000000	4.209321022033691	62.000438690185547
263.000000000000000	4.209321022033691	61.973899841308594
264.000000000000000	4.419787406921387	62.007072448730469
265.000000000000000	4.419787406921387	62.056827545166016
266.000000000000000	4.419787406921387	62.070098876953125
267.000000000000000	4.419787406921387	62.036926269531250
268.000000000000000	4.419787406921387	62.007072448730469
269.000000000000000	4.419787406921387	62.010391235351562
270.000000000000000	4.419787406921387	62.053512573242187
271.000000000000000	4.419787406921387	62.073413848876953
272.000000000000000	4.419787406921387	62.050193786621094
273.000000000000000	4.419787406921387	62.003753662109375
274.000000000000000	4.419787406921387	61.987171173095703
275.000000000000000	4.419787406921387	62.017024993896484
276.000000000000000	4.419787406921387	62.070098876953125
277.000000000000000	4.630253314971924	62.076732635498047
278.000000000000000	4.630253314971924	62.030292510986328
279.000000000000000	4.630253314971924	61.973899841308594
280.000000000000000	4.630253314971924	61.970584869384766
281.000000000000000	4.630253314971924	62.013706207275391
282.000000000000000	4.630253314971924	62.060146331787109
283.000000000000000	4.630253314971924	62.060146331787109
284.000000000000000	4.630253314971924	62.026973724365234
285.000000000000000	4.630253314971924	62.003753662109375
286.000000000000000	4.630253314971924	62.026973724365234
287.000000000000000	4.840719223022461	62.073413848876953
288.000000000000000	4.840719223022461	62.086685180664062
289.000000000000000	4.840719223022461	62.053512573242187
290.000000000000000	4.840719223022461	62.017024993896484
291.000000000000000	4.840719223022461	62.017024993896484
292.000000000000000	4.840719223022461	62.066780090332031
293.000000000000000	4.840719223022461	62.109905242919922
294.000000000000000	4.840719223022461	62.103267669677734
295.000000000000000	4.840719223022461	62.053512573242187
296.000000000000000	4.840719223022461	62.010391235351562
297.000000000000000	4.840719223022461	62.020339965820313
298.000000000000000	4.840719223022461	62.063465118408203
299.000000000000000	5.051185607910156	62.090000152587891
300.000000000000000	5.051185607910156	62.073413848876953
301.000000000000000	5.051185607910156	62.036926269531250
302.000000000000000	5.051185607910156	62.026973724365234
303.000000000000000	5.051185607910156	62.060146331787109
304.000000000000000	5.051185607910156	62.093318939208984
305.000000000000000	5.051185607910156	62.086685180664062
306.000000000000000	5.051185607910156	62.040245056152344
307.000000000000000	5.051185607910156	62.007072448730469
308.000000000000000	5.051185607910156	62.023658752441406
309.000000000000000	5.051185607910156	62.073413848876953
310.000000000000000	5.261651515960693	62.103267669677734
311.000000000000000	5.261651515960693	62.066780090332031
312.000000000000000	5.261651515960693	62.007072448730469
313.000000000000000	5.261651515960693	61.980533599853516
314.000000000000000	5.261651515960693	62.010391235351562
315.000000000000000	5.261651515960693	62.066780090332031
316.000000000000000	5.261651515960693	62.086685180664062
317.000000000000000	5.261651515960693	62.056827545166016
318.000000000000000	5.261651515960693	62.026973724365234
319.000000000000000	5.261651515960693	62.036926269531250
320.000000000000000	5.472117424011231	62.080047607421875
321.000000000000000	5.472117424011231	62.106586456298828
322.000000000000000	5.472117424011231	62.083366394042969
323.000000000000000	5.472117424011231	62.033611297607422
324.000000000000000	5.472117424011231	62.017024993896484
325.000000000000000	5.472117424011231	62.043560028076172
326.000000000000000	5.472117424011231	62.096633911132813
327.000000000000000	5.472117424011231	62.106586456298828
328.000000000000000	5.472117424011231	62.060146331787109
329.000000000000000	5.472117424011231	62.007072448730469
330.000000000000000	5.472117424011231	61.997119903564453
331.000000000000000	5.472117424011231	62.033611297607422
332.000000000000000	5.682583332061768	62.073413848876953
333.000000000000000	5.682583332061768	62.070098876953125
334.000000000000000	5.682583332061768	62.033611297607422
335.000000000000000	5.682583332061768	62.007072448730469
336.000000000000000	5.682583332061768	62.026973724365234
337.000000000000000	5.682583332061768	62.060146331787109
338.000000000000000	5.682583332061768	62.063465118408203
339.000000000000000	5.682583332061768	62.030292510986328
340.000000000000000	5.682583332061768	61.980533599853516
341.000000000000000	5.682583332061768	61.983852386474609
342.000000000000000	5.682583332061768	62.036926269531250
343.000000000000000	5.893049716949463	62.073413848876953
344.000000000000000	5.893049716949463	62.063465118408203
345.000000000000000	5.893049716949463	62.010391235351562
346.000000000000000	5.893049716949463	61.967266082763672
347.000000000000000	5.893049716949463	61.980533599853516
348.000000000000000	5.893049716949463	62.023658752441406
349.000000000000000	5.893049716949463	62.046878814697266
350.000000000000000	5.893049716949463	62.030292510986328
351.000000000000000	5.893049716949463	61.993804931640625
352.000000000000000	5.893049716949463	61.987171173095703
353.000000000000000	5.893049716949463	62.020339965820313
354.000000000000000	6.103515625000000	62.053512573242187
355.000000000000000	5.893049716949463	62.046878814697266
356.000000000000000	6.103515625000000	62.000438690185547
357.000000000000000	6.103515625000000	61.963951110839844
358.000000000000000	6.103515625000000	61.983852386474609
359.000000000000000	6.103515625000000	62.033611297607422
360.000000000000000	6.103515625000000	62.066780090332031
361.000000000000000	6.103515625000000	62.043560028076172
362.000000000000000	6.103515625000000	61.977218627929687
363.000000000000000	6.103515625000000	61.947364807128906
364.000000000000000	6.103515625000000	61.970584869384766
365.000000000000000	6.103515625000000	62.017024993896484
366.000000000000000	6.313981533050537	62.036926269531250
367.000000000000000	6.313981533050537	62.007072448730469
368.000000000000000	6.313981533050537	61.977218627929687
369.000000000000000	6.313981533050537	61.983852386474609
370.000000000000000	6.313981533050537	62.023658752441406
371.000000000000000	6.313981533050537	62.043560028076172
372.000000000000000	6.313981533050537	62.020339965820313
373.000000000000000	6.313981533050537	61.977218627929687
374.000000000000000	6.313981533050537	61.960632324218750
375.000000000000000	6.313981533050537	61.993804931640625
376.000000000000000	6.524447917938232	62.043560028076172
377.000000000000000	6.524447917938232	62.050193786621094
378.000000000000000	6.524447917938232	61.993804931640625
379.000000000000000	6.524447917938232	61.937412261962891
380.000000000000000	6.524447917938232	61.924144744873047
381.000000000000000	6.524447917938232	61.973899841308594
382.000000000000000	6.524447917938232	62.013706207275391
383.000000000000000	6.524447917938232	62.020339965820313
384.000000000000000	6.524447917938232	61.980533599853516
385.000000000000000	6.524447917938232	61.967266082763672
386.000000000000000	6.524447917938232	61.987171173095703
387.000000000000000	6.734913825988770	62.033611297607422
388.000000000000000	6.734913825988770	62.040245056152344
389.000000000000000	6.734913825988770	62.003753662109375
390.000000000000000	6.734913825988770	61.960632324218750
391.000000000000000	6.734913825988770	61.963951110839844
392.000000000000000	6.734913825988770	62.010391235351562
393.000000000000000	6.734913825988770	62.056827545166016
394.000000000000000	6.734913825988770	62.050193786621094
395.000000000000000	6.734913825988770	61.997119903564453
396.000000000000000	6.734913825988770	61.950679779052734
397.000000000000000	6.734913825988770	61.953998565673828
398.000000000000000	6.945379734039307	62.000438690185547
399.000000000000000	6.945379734039307	62.026973724365234
400.000000000000000	6.945379734039307	62.010391235351562
401.000000000000000	6.945379734039307	61.977218627929687
402.000000000000000	6.945379734039307	61.970584869384766
403.000000000000000	6.945379734039307	62.003753662109375
404.000000000000000	6.945379734039307	62.033611297607422
405.000000000000000	6.945379734039307	62.026973724365234
406.000000000000000	6.945379734039307	61.977218627929687
407.000000000000000	6.945379734039307	61.940731048583984
408.000000000000000	6.945379734039307	61.957317352294922
409.000000000000000	6.945379734039307	62.010391235351562
410.000000000000000	7.155846118927002	62.036926269531250
411.000000000000000	7.155846118927002	62.017024993896484
412.000000000000000	7.155846118927002	61.957317352294922
413.000000000000000	7.155846118927002	61.930778503417969
414.000000000000000	7.155846118927002	61.957317352294922
415.000000000000000	7.155846118927002	62.000438690185547
416.000000000000000	7.155846118927002	62.013706207275391
417.000000000000000	7.155846118927002	61.983852386474609
418.000000000000000	7.155846118927002	61.953998565673828
419.000000000000000	7.155846118927002	61.963951110839844
420.000000000000000	7.366312026977539	62.007072448730469
421.000000000000000	7.366312026977539	62.023658752441406
422.000000000000000	7.366312026977539	62.003753662109375
423.000000000000000	7.366312026977539	61.950679779052734
424.000000000000000	7.366312026977539	61.930778503417969
425.000000000000000	7.366312026977539	61.963951110839844
426.000000000000000	7.366312026977539	62.017024993896484
427.000000000000000	7.366312026977539	62.030292510986328
428.000000000000000	7.366312026977539	61.987171173095703
429.000000000000000	7.366312026977539	61.934097290039062
430.000000000000000	7.576777935028076	61.924144744873047
431.000000000000000	7.576777935028076	61.960632324218750
432.000000000000000	7.576777935028076	62.000438690185547
433.000000000000000	7.576777935028076	61.997119903564453
434.000000000000000	7.576777935028076	61.967266082763672
435.000000000000000	7.576777935028076	61.947364807128906
436.000000000000000	7.576777935028076	61.967266082763672
437.000000000000000	7.576777935028076	62.010391235351562
438.000000000000000	7.576777935028076	62.023658752441406
439.000000000000000	7.787244319915772	61.987171173095703
440.000000000000000	7.576777935028076	61.944046020507813
441.000000000000000	7.787244319915772	61.944046020507813
442.000000000000000	7.787244319915772	61.997119903564453
443.000000000000000	7.787244319915772	62.036926269531250
444.000000000000000	7.787244319915772	62.026973724365234
445.000000000000000	7.787244319915772	61.973899841308594
446.000000000000000	7.787244319915772	61.930778503417969
447.000000000000000	7.787244319915772	61.940731048583984
448.000000000000000	7.787244319915772	61.990486145019531
449.000000000000000	7.787244319915772	62.023658752441406
450.000000000000000	7.787244319915772	62.010391235351562
451.000000000000000	7.997710227966309	61.980533599853516
452.000000000000000	7.997710227966309	61.973899841308594
453.000000000000000	7.997710227966309	62.017024993896484
454.000000000000000	7.997710227966309	62.056827545166016
455.000000000000000	7.997710227966309	62.060146331787109
456.000000000000000	7.997710227966309	62.013706207275391
457.000000000000000	7.997710227966309	61.977218627929687
458.000000000000000	7.997710227966309	62.000438690185547
459.000000000000000	7.997710227966309	62.046878814697266
460.000000000000000	7.997710227966309	62.070098876953125
461.000000000000000	7.997710227966309	62.033611297607422
462.000000000000000	7.997710227966309	61.973899841308594
463.000000000000000	8.208176612854004	61.944046020507813
464.000000000000000	8.208176612854004	61.970584869384766
465.000000000000000	8.208176612854004	62.023658752441406
466.000000000000000	8.208176612854004	62.036926269531250
467.000000000000000	8.208176612854004	62.013706207275391
468.000000000000000	8.208176612854004	61.983852386474609
469.000000000000000	8.208176612854004	61.990486145019531
470.000000000000000	8.208176612854004	62.036926269531250
471.000000000000000	8.418642044067383	62.063465118408203
472.000000000000000	8.208176612854004	62.043560028076172
473.000000000000000	8.418642044067383	61.990486145019531
474.000000000000000	8.418642044067383	61.977218627929687
475.000000000000000	8.418642044067383	62.010391235351562
476.000000000000000	8.418642044067383	62.063465118408203
477.000000000000000	8.418642044067383	62.070098876953125
478.000000000000000	8.418642044067383	62.017024993896484
479.000000000000000	8.418642044067383	61.957317352294922
480.000000000000000	8.418642044067383	61.947364807128906
481.000000000000000	8.418642044067383	61.987171173095703
482.000000000000000	8.629108428955078	62.036926269531250
483.000000000000000	8.629108428955078	62.033611297607422
484.000000000000000	8.629108428955078	62.000438690185547
485.000000000000000	8.629108428955078	61.977218627929687
486.000000000000000	8.629108428955078	62.003753662109375
487.000000000000000	8.629108428955078	62.046878814697266
488.000000000000000	8.629108428955078	62.053512573242187
489.000000000000000	8.629108428955078	62.017024993896484
490.000000000000000	8.629108428955078	61.970584869384766
491.000000000000000	8.629108428955078	61.973899841308594
492.000000000000000	8.629108428955078	62.020339965820313
493.000000000000000	8.839574813842773	62.063465118408203
494.000000000000000	8.839574813842773	62.046878814697266
495.000000000000000	8.839574813842773	61.983852386474609
496.000000000000000	8.839574813842773	61.940731048583984
497.000000000000000	8.839574813842773	61.950679779052734
498.000000000000000	8.839574813842773	62.007072448730469
499.000000000000000	8.839574813842773	62.040245056152344
500.000000000000000	8.839574813842773	62.026973724365234
501.000000000000000	8.839574813842773	61.983852386474609
502.000000000000000	8.839574813842773	61.980533599853516
503.000000000000000	9.050040245056152	62.017024993896484
504.000000000000000	8.839574813842773	62.056827545166016
505.000000000000000	9.050040245056152	62.053512573242187
506.000000000000000	9.050040245056152	62.010391235351562
507.000000000000000	9.050040245056152	61.977218627929687
508.000000000000000	9.050040245056152	61.997119903564453
509.000000000000000	9.050040245056152	62.050193786621094
510.000000000000000	9.050040245056152	62.080047607421875
511.000000000000000	9.050040245056152	62.056827545166016
512.000000000000000	9.050040245056152	61.997119903564453
513.000000000000000	9.260506629943848	61.970584869384766
514.000000000000000	9.260506629943848	61.997119903564453
515.000000000000000	9.260506629943848	62.040245056152344
516.000000000000000	9.260506629943848	62.053512573242187
517.000000000000000	9.260506629943848	62.020339965820313
518.000000000000000	9.260506629943848	61.987171173095703
519.000000000000000	9.260506629943848	61.990486145019531
520.000000000000000	9.260506629943848	62.033611297607422
521.000000000000000	9.260506629943848	62.053512573242187
522.000000000000000	9.260506629943848	62.030292510986328
523.000000000000000	9.470973014831543	61.980533599853516
524.000000000000000	9.470973014831543	61.960632324218750
525.000000000000000	9.470973014831543	61.993804931640625
526.000000000000000	9.470973014831543	62.040245056152344
527.000000000000000	9.470973014831543	62.043560028076172
528.000000000000000	9.470973014831543	61.987171173095703
529.000000000000000	9.470973014831543	61.927459716796875
530.000000000000000	9.470973014831543	61.914192199707031
531.000000000000000	9.470973014831543	61.953998565673828
532.000000000000000	9.470973014831543	62.000438690185547
533.000000000000000	9.470973014831543	62.010391235351562
534.000000000000000	9.681438446044922	61.973899841308594
535.000000000000000	9.681438446044922	61.953998565673828
536.000000000000000	9.681438446044922	61.980533599853516
537.000000000000000	9.681438446044922	62.020339965820313
538.000000000000000	9.681438446044922	62.033611297607422
539.000000000000000	9.681438446044922	62.000438690185547
540.000000000000000	9.681438446044922	61.953998565673828
541.000000000000000	9.681438446044922	61.963951110839844
542.000000000000000	9.681438446044922	62.017024993896484
543.000000000000000	9.681438446044922	62.063465118408203
544.000000000000000	9.891904830932617	62.060146331787109
545.000000000000000	9.891904830932617	62.010391235351562
546.000000000000000	9.891904830932617	61.970584869384766
547.000000000000000	9.891904830932617	61.980533599853516
548.000000000000000	9.891904830932617	62.030292510986328
549.000000000000000	9.891904830932617	62.053512573242187
550.000000000000000	9.891904830932617	62.030292510986328
551.000000000000000	9.891904830932617	61.993804931640625
552.000000000000000	10.102371215820312	61.990486145019531
553.000000000000000	10.102371215820312	62.023658752441406
554.000000000000000	10.102371215820312	62.056827545166016
555.000000000000000	10.102371215820312	62.053512573242187
556.000000000000000	10.102371215820312	62.003753662109375
557.000000000000000	10.102371215820312	61.970584869384766
558.000000000000000	10.102371215820312	61.990486145019531
559.000000000000000	10.102371215820312	62.036926269531250
560.000000000000000	10.102371215820312	62.070098876953125
561.000000000000000	10.312836647033691	62.043560028076172
562.000000000000000	10.102371215820312	61.987171173095703
563.000000000000000	10.312836647033691	61.963951110839844
564.000000000000000	10.312836647033691	61.990486145019531
565.000000000000000	10.312836647033691	62.040245056152344
566.000000000000000	10.312836647033691	62.050193786621094
567.000000000000000	10.312836647033691	62.017024993896484
568.000000000000000	10.312836647033691	61.983852386474609
569.000000000000000	10.312836647033691	61.987171173095703
570.000000000000000	10.312836647033691	62.026973724365234
571.000000000000000	10.312836647033691	62.046878814697266
572.000000000000000	10.312836647033691	62.026973724365234
573.000000000000000	10.523303031921387	61.973899841308594
574.000000000000000	10.523303031921387	61.950679779052734
575.000000000000000	10.523303031921387	61.987171173095703
576.000000000000000	10.523303031921387	62.043560028076172
577.000000000000000	10.523303031921387	62.050193786621094
578.000000000000000	10.523303031921387	62.007072448730469
579.000000000000000	10.523303031921387	61.950679779052734
580.000000000000000	10.523303031921387	61.937412261962891
581.000000000000000	10.523303031921387	61.980533599853516
582.000000000000000	10.733768463134766	62.023658752441406
