404.000000000000000	10.523303031921387	37.112026214599609
405.000000000000000	10.523303031921387	37.115345001220703
406.000000000000000	10.523303031921387	37.098758697509766
407.000000000000000	10.523303031921387	37.065586090087891
408.000000000000000	10.523303031921387	37.039051055908203
409.000000000000000	10.523303031921387	37.039051055908203
410.000000000000000	10.523303031921387	37.072223663330078
411.000000000000000	10.523303031921387	37.078857421875000
412.000000000000000	10.523303031921387	37.055637359619141
413.000000000000000	10.523303031921387	37.009197235107422
414.000000000000000	10.733768463134766	36.995929718017578
415.000000000000000	10.733768463134766	37.015830993652344
416.000000000000000	10.733768463134766	37.039051055908203
417.000000000000000	10.733768463134766	37.042366027832031
418.000000000000000	10.733768463134766	37.042366027832031
419.000000000000000	10.733768463134766	37.039051055908203
420.000000000000000	10.733768463134766	37.052318572998047
421.000000000000000	10.733768463134766	37.058952331542969
422.000000000000000	10.733768463134766	37.042366027832031
423.000000000000000	10.944234848022461	37.032417297363281
424.000000000000000	10.944234848022461	37.049003601074219
425.000000000000000	10.944234848022461	37.085491180419922
426.000000000000000	10.944234848022461	37.098758697509766
427.000000000000000	10.944234848022461	37.085491180419922
428.000000000000000	10.944234848022461	37.062271118164062
429.000000000000000	10.944234848022461	37.058952331542969
430.000000000000000	10.944234848022461	37.082172393798828
431.000000000000000	10.944234848022461	37.108711242675781
432.000000000000000	11.154701232910156	37.112026214599609
433.000000000000000	11.154701232910156	37.102077484130859
434.000000000000000	11.154701232910156	37.102077484130859
435.000000000000000	11.154701232910156	37.115345001220703
436.000000000000000	11.154701232910156	37.121978759765625
437.000000000000000	11.154701232910156	37.105392456054687
438.000000000000000	11.154701232910156	37.085491180419922
439.000000000000000	11.154701232910156	37.092124938964844
440.000000000000000	11.154701232910156	37.112026214599609
441.000000000000000	11.154701232910156	37.118659973144531
442.000000000000000	11.365166664123535	37.105392456054687
443.000000000000000	11.365166664123535	37.088806152343750
444.000000000000000	11.365166664123535	37.095439910888672
445.000000000000000	11.365166664123535	37.115345001220703
446.000000000000000	11.365166664123535	37.125297546386719
447.000000000000000	11.365166664123535	37.102077484130859
448.000000000000000	11.365166664123535	37.072223663330078
449.000000000000000	11.365166664123535	37.055637359619141
450.000000000000000	11.365166664123535	37.068904876708984
451.000000000000000	11.365166664123535	37.082172393798828
452.000000000000000	11.365166664123535	37.078857421875000
453.000000000000000	11.575633049011230	37.068904876708984
454.000000000000000	11.575633049011230	37.058952331542969
455.000000000000000	11.575633049011230	37.058952331542969
456.000000000000000	11.575633049011230	37.042366027832031
457.000000000000000	11.575633049011230	37.009197235107422
458.000000000000000	11.575633049011230	36.979343414306641
459.000000000000000	11.575633049011230	36.989292144775391
460.000000000000000	11.575633049011230	37.015830993652344
461.000000000000000	11.575633049011230	37.025783538818359
462.000000000000000	11.786099433898926	37.002563476562500
463.000000000000000	11.786099433898926	36.972709655761719
464.000000000000000	11.786099433898926	36.966072082519531
465.000000000000000	11.786099433898926	36.992610931396484
466.000000000000000	11.786099433898926	37.025783538818359
467.000000000000000	11.786099433898926	37.035732269287109
468.000000000000000	11.786099433898926	37.032417297363281
469.000000000000000	11.786099433898926	37.035732269287109
470.000000000000000	11.786099433898926	37.055637359619141
471.000000000000000	11.786099433898926	37.062271118164062
472.000000000000000	11.996564865112305	37.052318572998047
473.000000000000000	11.996564865112305	37.042366027832031
474.000000000000000	11.996564865112305	37.055637359619141
475.000000000000000	11.996564865112305	37.085491180419922
476.000000000000000	11.996564865112305	37.098758697509766
477.000000000000000	11.996564865112305	37.085491180419922
478.000000000000000	11.996564865112305	37.058952331542969
479.000000000000000	11.996564865112305	37.055637359619141
480.000000000000000	11.996564865112305	37.078857421875000
481.000000000000000	11.996564865112305	37.105392456054687
482.000000000000000	11.996564865112305	37.105392456054687
483.000000000000000	12.207031250000000	37.088806152343750
484.000000000000000	12.207031250000000	37.082172393798828
485.000000000000000	12.207031250000000	37.098758697509766
486.000000000000000	12.207031250000000	37.105392456054687
487.000000000000000	12.207031250000000	37.092124938964844
488.000000000000000	12.207031250000000	37.078857421875000
489.000000000000000	12.207031250000000	37.085491180419922
490.000000000000000	12.417497634887695	37.108711242675781
491.000000000000000	12.417497634887695	37.115345001220703
492.000000000000000	12.417497634887695	37.102077484130859
493.000000000000000	12.417497634887695	37.075538635253906
494.000000000000000	12.417497634887695	37.078857421875000
495.000000000000000	12.417497634887695	37.105392456054687
496.000000000000000	12.417497634887695	37.121978759765625
497.000000000000000	12.417497634887695	37.115345001220703
498.000000000000000	12.417497634887695	37.088806152343750
499.000000000000000	12.627963066101074	37.078857421875000
500.000000000000000	12.627963066101074	37.085491180419922
501.000000000000000	12.627963066101074	37.095439910888672
502.000000000000000	12.627963066101074	37.088806152343750
503.000000000000000	12.627963066101074	37.075538635253906
504.000000000000000	12.627963066101074	37.068904876708984
505.000000000000000	12.627963066101074	37.068904876708984
506.000000000000000	12.627963066101074	37.052318572998047
507.000000000000000	12.627963066101074	37.015830993652344
508.000000000000000	12.627963066101074	36.982658386230469
509.000000000000000	12.627963066101074	36.989292144775391
510.000000000000000	12.838429450988770	37.015830993652344
511.000000000000000	12.838429450988770	37.029098510742188
512.000000000000000	12.838429450988770	37.009197235107422
513.000000000000000	12.838429450988770	36.979343414306641
514.000000000000000	12.838429450988770	36.972709655761719
515.000000000000000	12.838429450988770	37.005878448486328
516.000000000000000	12.838429450988770	37.029098510742188
517.000000000000000	12.838429450988770	37.042366027832031
518.000000000000000	13.048895835876465	37.029098510742188
519.000000000000000	13.048895835876465	37.029098510742188
520.000000000000000	13.048895835876465	37.035732269287109
521.000000000000000	13.048895835876465	37.025783538818359
522.000000000000000	13.048895835876465	36.999244689941406
523.000000000000000	13.048895835876465	36.979343414306641
524.000000000000000	13.048895835876465	36.989292144775391
525.000000000000000	13.048895835876465	37.019145965576172
526.000000000000000	13.048895835876465	37.029098510742188
527.000000000000000	13.048895835876465	37.009197235107422
528.000000000000000	13.259361267089844	36.979343414306641
529.000000000000000	13.259361267089844	36.969390869140625
530.000000000000000	13.259361267089844	36.992610931396484
531.000000000000000	13.259361267089844	37.019145965576172
532.000000000000000	13.259361267089844	37.025783538818359
533.000000000000000	13.259361267089844	37.015830993652344
534.000000000000000	13.259361267089844	37.012512207031250
535.000000000000000	13.469827651977539	37.029098510742188
536.000000000000000	13.469827651977539	37.032417297363281
537.000000000000000	13.469827651977539	37.019145965576172
538.000000000000000	13.469827651977539	37.005878448486328
539.000000000000000	13.469827651977539	37.012512207031250
540.000000000000000	13.469827651977539	37.032417297363281
541.000000000000000	13.469827651977539	37.042366027832031
542.000000000000000	13.469827651977539	37.022464752197266
543.000000000000000	13.469827651977539	37.002563476562500
544.000000000000000	13.469827651977539	36.999244689941406
545.000000000000000	13.469827651977539	37.025783538818359
546.000000000000000	13.680294036865234	37.039051055908203
547.000000000000000	13.680294036865234	37.015830993652344
548.000000000000000	13.680294036865234	36.985977172851562
549.000000000000000	13.680294036865234	36.962757110595703
550.000000000000000	13.680294036865234	36.972709655761719
551.000000000000000	13.680294036865234	36.985977172851562
552.000000000000000	13.680294036865234	36.982658386230469
553.000000000000000	13.680294036865234	36.979343414306641
554.000000000000000	13.890759468078613	36.979343414306641
555.000000000000000	13.890759468078613	36.982658386230469
556.000000000000000	13.890759468078613	36.972709655761719
557.000000000000000	13.890759468078613	36.936218261718750
558.000000000000000	13.890759468078613	36.909683227539062
559.000000000000000	13.890759468078613	36.912998199462891
560.000000000000000	13.890759468078613	36.939537048339844
561.000000000000000	13.890759468078613	36.949489593505859
562.000000000000000	14.101225852966309	36.922950744628906
563.000000000000000	14.101225852966309	36.889778137207031
564.000000000000000	14.101225852966309	36.879829406738281
565.000000000000000	14.101225852966309	36.906364440917969
566.000000000000000	14.101225852966309	36.936218261718750
567.000000000000000	14.101225852966309	36.942852020263672
568.000000000000000	14.101225852966309	36.939537048339844
569.000000000000000	14.101225852966309	36.942852020263672
570.000000000000000	14.101225852966309	36.959438323974609
571.000000000000000	14.101225852966309	36.959438323974609
572.000000000000000	14.311692237854004	36.946170806884766
573.000000000000000	14.311692237854004	36.929584503173828
574.000000000000000	14.311692237854004	36.946170806884766
575.000000000000000	14.311692237854004	36.979343414306641
576.000000000000000	14.311692237854004	36.995929718017578
577.000000000000000	14.311692237854004	36.976024627685547
578.000000000000000	14.311692237854004	36.956123352050781
579.000000000000000	14.311692237854004	36.942852020263672
580.000000000000000	14.311692237854004	36.966072082519531
581.000000000000000	14.311692237854004	36.992610931396484
582.000000000000000	14.522157669067383	37.002563476562500
