482.000000000000000	13.680294036865234	72.678276062011719
483.000000000000000	13.680294036865234	72.694862365722656
484.000000000000000	13.680294036865234	72.684906005859375
485.000000000000000	13.680294036865234	72.661689758300781
486.000000000000000	13.680294036865234	72.638465881347656
487.000000000000000	13.890759468078613	72.641784667968750
488.000000000000000	13.890759468078613	72.674957275390625
489.000000000000000	13.890759468078613	72.691543579101562
490.000000000000000	13.890759468078613	72.668319702148438
491.000000000000000	13.890759468078613	72.621879577636719
492.000000000000000	13.890759468078613	72.598663330078125
493.000000000000000	13.890759468078613	72.605293273925781
494.000000000000000	13.890759468078613	72.621879577636719
495.000000000000000	13.890759468078613	72.628517150878906
496.000000000000000	13.890759468078613	72.618568420410156
497.000000000000000	14.101225852966309	72.615249633789062
498.000000000000000	14.101225852966309	72.631835937500000
499.000000000000000	14.101225852966309	72.621879577636719
500.000000000000000	14.101225852966309	72.595344543457031
501.000000000000000	14.101225852966309	72.568809509277344
502.000000000000000	14.101225852966309	72.578758239746094
503.000000000000000	14.101225852966309	72.611930847167969
504.000000000000000	14.101225852966309	72.621879577636719
505.000000000000000	14.101225852966309	72.605293273925781
506.000000000000000	14.101225852966309	72.578758239746094
507.000000000000000	14.101225852966309	72.575439453125000
508.000000000000000	14.101225852966309	72.601982116699219
509.000000000000000	14.311692237854004	72.631835937500000
510.000000000000000	14.311692237854004	72.625198364257813
511.000000000000000	14.311692237854004	72.601982116699219
512.000000000000000	14.311692237854004	72.595344543457031
513.000000000000000	14.311692237854004	72.615249633789062
514.000000000000000	14.311692237854004	72.628517150878906
515.000000000000000	14.311692237854004	72.618568420410156
516.000000000000000	14.311692237854004	72.605293273925781
517.000000000000000	14.311692237854004	72.611930847167969
518.000000000000000	14.311692237854004	72.638465881347656
519.000000000000000	14.311692237854004	72.651733398437500
520.000000000000000	14.522157669067383	72.635147094726563
521.000000000000000	14.522157669067383	72.615249633789062
522.000000000000000	14.522157669067383	72.618568420410156
523.000000000000000	14.522157669067383	72.655052185058594
524.000000000000000	14.522157669067383	72.678276062011719
525.000000000000000	14.522157669067383	72.671638488769531
526.000000000000000	14.522157669067383	72.641784667968750
527.000000000000000	14.522157669067383	72.631835937500000
528.000000000000000	14.522157669067383	72.648422241210938
529.000000000000000	14.522157669067383	72.665000915527344
530.000000000000000	14.522157669067383	72.658370971679688
531.000000000000000	14.522157669067383	72.651733398437500
532.000000000000000	14.522157669067383	72.655052185058594
533.000000000000000	14.732624053955078	72.671638488769531
534.000000000000000	14.732624053955078	72.668319702148438
535.000000000000000	14.732624053955078	72.645103454589844
536.000000000000000	14.732624053955078	72.621879577636719
537.000000000000000	14.732624053955078	72.621879577636719
538.000000000000000	14.732624053955078	72.655052185058594
539.000000000000000	14.732624053955078	72.674957275390625
540.000000000000000	14.732624053955078	72.648422241210938
541.000000000000000	14.732624053955078	72.608612060546875
542.000000000000000	14.732624053955078	72.578758239746094
543.000000000000000	14.732624053955078	72.585395812988281
544.000000000000000	14.943090438842773	72.595344543457031
545.000000000000000	14.943090438842773	72.595344543457031
546.000000000000000	14.943090438842773	72.592025756835938
547.000000000000000	14.943090438842773	72.585395812988281
548.000000000000000	14.943090438842773	72.598663330078125
549.000000000000000	14.943090438842773	72.585395812988281
550.000000000000000	14.943090438842773	72.552223205566406
551.000000000000000	14.943090438842773	72.522369384765625
552.000000000000000	14.943090438842773	72.525688171386719
553.000000000000000	14.943090438842773	72.558853149414063
554.000000000000000	14.943090438842773	72.568809509277344
555.000000000000000	15.153555870056152	72.548904418945313
556.000000000000000	15.153555870056152	72.519050598144531
557.000000000000000	15.153555870056152	72.519050598144531
558.000000000000000	15.153555870056152	72.548904418945313
559.000000000000000	15.153555870056152	72.582077026367188
560.000000000000000	15.153555870056152	72.578758239746094
561.000000000000000	15.153555870056152	72.555541992187500
562.000000000000000	15.153555870056152	72.555541992187500
563.000000000000000	15.153555870056152	72.572128295898438
564.000000000000000	15.153555870056152	72.585395812988281
565.000000000000000	15.153555870056152	72.578758239746094
566.000000000000000	15.153555870056152	72.562171936035156
567.000000000000000	15.153555870056152	72.572128295898438
568.000000000000000	15.153555870056152	72.601982116699219
569.000000000000000	15.364022254943848	72.611930847167969
570.000000000000000	15.364022254943848	72.595344543457031
571.000000000000000	15.364022254943848	72.568809509277344
572.000000000000000	15.364022254943848	72.575439453125000
573.000000000000000	15.364022254943848	72.611930847167969
574.000000000000000	15.364022254943848	72.641784667968750
575.000000000000000	15.364022254943848	72.628517150878906
576.000000000000000	15.364022254943848	72.608612060546875
577.000000000000000	15.364022254943848	72.598663330078125
578.000000000000000	15.364022254943848	72.615249633789062
579.000000000000000	15.364022254943848	72.628517150878906
580.000000000000000	15.364022254943848	72.628517150878906
581.000000000000000	15.574488639831543	72.615249633789062
582.000000000000000	15.574488639831543	72.618568420410156
