71.000000000000000	1.683728456497192	60.776416778564453
72.000000000000000	1.683728456497192	60.759834289550781
73.000000000000000	1.683728456497192	60.733295440673828
74.000000000000000	1.683728456497192	60.739929199218750
75.000000000000000	1.683728456497192	60.769783020019531
76.000000000000000	1.683728456497192	60.793003082275391
77.000000000000000	1.683728456497192	60.776416778564453
78.000000000000000	1.683728456497192	60.756515502929687
79.000000000000000	1.683728456497192	60.746562957763672
80.000000000000000	1.683728456497192	60.756515502929687
81.000000000000000	1.894194483757019	60.749881744384766
82.000000000000000	1.683728456497192	60.726661682128906
83.000000000000000	1.683728456497192	60.703441619873047
84.000000000000000	1.894194483757019	60.720027923583984
85.000000000000000	1.894194483757019	60.746562957763672
86.000000000000000	1.894194483757019	60.749881744384766
87.000000000000000	1.894194483757019	60.716709136962891
88.000000000000000	1.894194483757019	60.673587799072266
89.000000000000000	1.894194483757019	60.666954040527344
90.000000000000000	1.894194483757019	60.700122833251953
91.000000000000000	1.894194483757019	60.736614227294922
92.000000000000000	1.894194483757019	60.739929199218750
93.000000000000000	1.894194483757019	60.726661682128906
94.000000000000000	1.894194483757019	60.723342895507813
95.000000000000000	1.894194483757019	60.733295440673828
96.000000000000000	1.894194483757019	60.716709136962891
97.000000000000000	1.894194483757019	60.676902770996094
98.000000000000000	1.894194483757019	60.643733978271484
99.000000000000000	1.894194483757019	60.650367736816406
100.000000000000000	2.104660511016846	60.680221557617187
101.000000000000000	2.104660511016846	60.683540344238281
102.000000000000000	2.104660511016846	60.666954040527344
103.000000000000000	2.104660511016846	60.630462646484375
104.000000000000000	2.104660511016846	60.633781433105469
105.000000000000000	2.104660511016846	60.670269012451172
106.000000000000000	2.104660511016846	60.703441619873047
107.000000000000000	2.104660511016846	60.700122833251953
108.000000000000000	2.104660511016846	60.683540344238281
109.000000000000000	2.104660511016846	60.693489074707031
110.000000000000000	2.104660511016846	60.713394165039062
111.000000000000000	2.104660511016846	60.716709136962891
112.000000000000000	2.104660511016846	60.693489074707031
113.000000000000000	2.104660511016846	60.663635253906250
114.000000000000000	2.315126657485962	60.666954040527344
115.000000000000000	2.315126657485962	60.696807861328125
116.000000000000000	2.315126657485962	60.710075378417969
117.000000000000000	2.315126657485962	60.700122833251953
118.000000000000000	2.315126657485962	60.680221557617187
119.000000000000000	2.315126657485962	60.686855316162109
120.000000000000000	2.315126657485962	60.713394165039062
121.000000000000000	2.315126657485962	60.733295440673828
122.000000000000000	2.315126657485962	60.706756591796875
123.000000000000000	2.315126657485962	60.680221557617187
124.000000000000000	2.315126657485962	60.680221557617187
125.000000000000000	2.315126657485962	60.710075378417969
126.000000000000000	2.315126657485962	60.733295440673828
127.000000000000000	2.315126657485962	60.729976654052734
128.000000000000000	2.315126657485962	60.710075378417969
129.000000000000000	2.525592803955078	60.703441619873047
130.000000000000000	2.525592803955078	60.723342895507813
131.000000000000000	2.525592803955078	60.723342895507813
132.000000000000000	2.525592803955078	60.703441619873047
133.000000000000000	2.525592803955078	60.686855316162109
134.000000000000000	2.525592803955078	60.700122833251953
135.000000000000000	2.525592803955078	60.736614227294922
136.000000000000000	2.525592803955078	60.743247985839844
137.000000000000000	2.525592803955078	60.713394165039062
138.000000000000000	2.525592803955078	60.670269012451172
139.000000000000000	2.525592803955078	60.660320281982422
140.000000000000000	2.525592803955078	60.690174102783203
141.000000000000000	2.525592803955078	60.723342895507813
142.000000000000000	2.525592803955078	60.726661682128906
143.000000000000000	2.736058712005615	60.716709136962891
144.000000000000000	2.736058712005615	60.713394165039062
145.000000000000000	2.736058712005615	60.720027923583984
146.000000000000000	2.736058712005615	60.710075378417969
147.000000000000000	2.736058712005615	60.676902770996094
148.000000000000000	2.736058712005615	60.640415191650391
149.000000000000000	2.736058712005615	60.650367736816406
150.000000000000000	2.736058712005615	60.680221557617187
151.000000000000000	2.736058712005615	60.696807861328125
152.000000000000000	2.736058712005615	60.676902770996094
153.000000000000000	2.736058712005615	60.650367736816406
154.000000000000000	2.736058712005615	60.653682708740234
155.000000000000000	2.946524858474731	60.683540344238281
156.000000000000000	2.736058712005615	60.710075378417969
157.000000000000000	2.946524858474731	60.706756591796875
158.000000000000000	2.946524858474731	60.696807861328125
159.000000000000000	2.946524858474731	60.703441619873047
160.000000000000000	2.946524858474731	60.729976654052734
161.000000000000000	2.946524858474731	60.743247985839844
162.000000000000000	2.946524858474731	60.720027923583984
163.000000000000000	2.946524858474731	60.696807861328125
164.000000000000000	2.946524858474731	60.706756591796875
165.000000000000000	2.946524858474731	60.736614227294922
166.000000000000000	2.946524858474731	60.756515502929687
167.000000000000000	2.946524858474731	60.739929199218750
168.000000000000000	2.946524858474731	60.723342895507813
169.000000000000000	2.946524858474731	60.726661682128906
170.000000000000000	2.946524858474731	60.753196716308594
171.000000000000000	3.156990766525269	60.763149261474609
172.000000000000000	3.156990766525269	60.743247985839844
173.000000000000000	2.946524858474731	60.720027923583984
174.000000000000000	3.156990766525269	60.720027923583984
175.000000000000000	3.156990766525269	60.756515502929687
176.000000000000000	3.156990766525269	60.779735565185547
177.000000000000000	3.156990766525269	60.773101806640625
178.000000000000000	3.156990766525269	60.749881744384766
179.000000000000000	3.156990766525269	60.746562957763672
180.000000000000000	3.156990766525269	60.756515502929687
181.000000000000000	3.156990766525269	60.756515502929687
182.000000000000000	3.156990766525269	60.736614227294922
183.000000000000000	3.367456912994385	60.720027923583984
184.000000000000000	3.367456912994385	60.729976654052734
185.000000000000000	3.367456912994385	60.759834289550781
186.000000000000000	3.367456912994385	60.766468048095703
187.000000000000000	3.367456912994385	60.739929199218750
188.000000000000000	3.367456912994385	60.696807861328125
189.000000000000000	3.367456912994385	60.690174102783203
190.000000000000000	3.367456912994385	60.716709136962891
191.000000000000000	3.367456912994385	60.739929199218750
192.000000000000000	3.367456912994385	60.743247985839844
193.000000000000000	3.367456912994385	60.729976654052734
194.000000000000000	3.367456912994385	60.729976654052734
195.000000000000000	3.577923059463501	60.736614227294922
196.000000000000000	3.577923059463501	60.720027923583984
197.000000000000000	3.577923059463501	60.686855316162109
198.000000000000000	3.577923059463501	60.650367736816406
199.000000000000000	3.577923059463501	60.653682708740234
200.000000000000000	3.577923059463501	60.686855316162109
201.000000000000000	3.577923059463501	60.700122833251953
202.000000000000000	3.577923059463501	60.680221557617187
203.000000000000000	3.577923059463501	60.653682708740234
204.000000000000000	3.577923059463501	60.650367736816406
205.000000000000000	3.577923059463501	60.676902770996094
206.000000000000000	3.788388967514038	60.703441619873047
207.000000000000000	3.788388967514038	60.690174102783203
208.000000000000000	3.788388967514038	60.676902770996094
209.000000000000000	3.788388967514038	60.683540344238281
210.000000000000000	3.788388967514038	60.713394165039062
211.000000000000000	3.788388967514038	60.723342895507813
212.000000000000000	3.788388967514038	60.696807861328125
213.000000000000000	3.788388967514038	60.666954040527344
214.000000000000000	3.788388967514038	60.663635253906250
215.000000000000000	3.788388967514038	60.690174102783203
216.000000000000000	3.998855113983154	60.706756591796875
217.000000000000000	3.998855113983154	60.690174102783203
218.000000000000000	3.998855113983154	60.680221557617187
219.000000000000000	3.998855113983154	60.683540344238281
220.000000000000000	3.998855113983154	60.710075378417969
221.000000000000000	3.998855113983154	60.726661682128906
222.000000000000000	3.998855113983154	60.703441619873047
223.000000000000000	3.998855113983154	60.680221557617187
224.000000000000000	3.998855113983154	60.690174102783203
225.000000000000000	3.998855113983154	60.723342895507813
226.000000000000000	3.998855113983154	60.743247985839844
227.000000000000000	4.209321022033691	60.733295440673828
228.000000000000000	4.209321022033691	60.706756591796875
229.000000000000000	4.209321022033691	60.693489074707031
230.000000000000000	4.209321022033691	60.696807861328125
231.000000000000000	4.209321022033691	60.690174102783203
232.000000000000000	4.209321022033691	60.660320281982422
233.000000000000000	4.209321022033691	60.643733978271484
234.000000000000000	4.209321022033691	60.650367736816406
235.000000000000000	4.209321022033691	60.683540344238281
236.000000000000000	4.419787406921387	60.686855316162109
237.000000000000000	4.419787406921387	60.660320281982422
238.000000000000000	4.419787406921387	60.617195129394531
239.000000000000000	4.419787406921387	60.613880157470703
240.000000000000000	4.419787406921387	60.643733978271484
241.000000000000000	4.419787406921387	60.670269012451172
242.000000000000000	4.419787406921387	60.666954040527344
243.000000000000000	4.419787406921387	60.657001495361328
244.000000000000000	4.419787406921387	60.653682708740234
245.000000000000000	4.419787406921387	60.663635253906250
246.000000000000000	4.419787406921387	60.657001495361328
247.000000000000000	4.419787406921387	60.627147674560547
248.000000000000000	4.630253314971924	60.597293853759766
249.000000000000000	4.630253314971924	60.607246398925781
250.000000000000000	4.630253314971924	60.637100219726562
251.000000000000000	4.630253314971924	60.650367736816406
252.000000000000000	4.630253314971924	60.633781433105469
253.000000000000000	4.630253314971924	60.607246398925781
254.000000000000000	4.630253314971924	60.607246398925781
255.000000000000000	4.630253314971924	60.643733978271484
256.000000000000000	4.630253314971924	60.666954040527344
257.000000000000000	4.630253314971924	60.653682708740234
258.000000000000000	4.630253314971924	60.640415191650391
259.000000000000000	4.630253314971924	60.653682708740234
260.000000000000000	4.630253314971924	60.673587799072266
261.000000000000000	4.840719223022461	60.683540344238281
262.000000000000000	4.840719223022461	60.653682708740234
263.000000000000000	4.840719223022461	60.613880157470703
264.000000000000000	4.840719223022461	60.607246398925781
265.000000000000000	4.840719223022461	60.630462646484375
266.000000000000000	4.840719223022461	60.643733978271484
267.000000000000000	4.840719223022461	60.630462646484375
268.000000000000000	4.840719223022461	60.617195129394531
269.000000000000000	4.840719223022461	60.620513916015625
270.000000000000000	4.840719223022461	60.643733978271484
271.000000000000000	4.840719223022461	60.647048950195313
272.000000000000000	5.051185607910156	60.623828887939453
273.000000000000000	5.051185607910156	60.593975067138672
274.000000000000000	5.051185607910156	60.597293853759766
275.000000000000000	5.051185607910156	60.630462646484375
276.000000000000000	5.051185607910156	60.653682708740234
277.000000000000000	5.051185607910156	60.643733978271484
278.000000000000000	5.051185607910156	60.613880157470703
279.000000000000000	5.051185607910156	60.597293853759766
280.000000000000000	5.051185607910156	60.607246398925781
281.000000000000000	5.051185607910156	60.603927612304687
282.000000000000000	5.051185607910156	60.577388763427734
283.000000000000000	5.261651515960693	60.560806274414062
284.000000000000000	5.261651515960693	60.567440032958984
285.000000000000000	5.261651515960693	60.597293853759766
286.000000000000000	5.261651515960693	60.607246398925781
287.000000000000000	5.261651515960693	60.577388763427734
288.000000000000000	5.261651515960693	60.537586212158203
289.000000000000000	5.261651515960693	60.527633666992188
290.000000000000000	5.261651515960693	60.550853729248047
291.000000000000000	5.261651515960693	60.584026336669922
292.000000000000000	5.472117424011231	60.584026336669922
293.000000000000000	5.472117424011231	60.574073791503906
294.000000000000000	5.472117424011231	60.570755004882813
295.000000000000000	5.472117424011231	60.577388763427734
296.000000000000000	5.472117424011231	60.567440032958984
297.000000000000000	5.472117424011231	60.530952453613281
298.000000000000000	5.472117424011231	60.507732391357422
299.000000000000000	5.472117424011231	60.517681121826172
300.000000000000000	5.472117424011231	60.544219970703125
301.000000000000000	5.472117424011231	60.564121246337891
302.000000000000000	5.472117424011231	60.544219970703125
303.000000000000000	5.472117424011231	60.517681121826172
304.000000000000000	5.472117424011231	60.520999908447266
305.000000000000000	5.682583332061768	60.550853729248047
306.000000000000000	5.682583332061768	60.567440032958984
307.000000000000000	5.682583332061768	60.554168701171875
308.000000000000000	5.682583332061768	60.540901184082031
309.000000000000000	5.682583332061768	60.550853729248047
310.000000000000000	5.682583332061768	60.577388763427734
311.000000000000000	5.682583332061768	60.584026336669922
312.000000000000000	5.682583332061768	60.567440032958984
313.000000000000000	5.682583332061768	60.540901184082031
314.000000000000000	5.682583332061768	60.550853729248047
315.000000000000000	5.682583332061768	60.574073791503906
316.000000000000000	5.682583332061768	60.593975067138672
317.000000000000000	5.893049716949463	60.577388763427734
318.000000000000000	5.893049716949463	60.560806274414062
319.000000000000000	5.893049716949463	60.564121246337891
320.000000000000000	5.893049716949463	60.590660095214844
321.000000000000000	5.893049716949463	60.597293853759766
322.000000000000000	5.893049716949463	60.577388763427734
323.000000000000000	5.893049716949463	60.557487487792969
324.000000000000000	5.893049716949463	60.564121246337891
325.000000000000000	5.893049716949463	60.597293853759766
326.000000000000000	6.103515625000000	60.620513916015625
327.000000000000000	6.103515625000000	60.610561370849609
328.000000000000000	6.103515625000000	60.580707550048828
329.000000000000000	6.103515625000000	60.570755004882813
330.000000000000000	6.103515625000000	60.574073791503906
331.000000000000000	6.103515625000000	60.567440032958984
332.000000000000000	6.103515625000000	60.547534942626953
333.000000000000000	6.103515625000000	60.527633666992188
334.000000000000000	6.103515625000000	60.537586212158203
335.000000000000000	6.103515625000000	60.567440032958984
336.000000000000000	6.313981533050537	60.567440032958984
337.000000000000000	6.313981533050537	60.534267425537109
338.000000000000000	6.313981533050537	60.494461059570313
339.000000000000000	6.313981533050537	60.494461059570313
340.000000000000000	6.313981533050537	60.524314880371094
341.000000000000000	6.313981533050537	60.547534942626953
342.000000000000000	6.313981533050537	60.544219970703125
343.000000000000000	6.313981533050537	60.527633666992188
344.000000000000000	6.313981533050537	60.527633666992188
345.000000000000000	6.313981533050537	60.537586212158203
346.000000000000000	6.313981533050537	60.530952453613281
347.000000000000000	6.313981533050537	60.491146087646484
348.000000000000000	6.313981533050537	60.457973480224609
349.000000000000000	6.524447917938232	60.464607238769531
350.000000000000000	6.524447917938232	60.494461059570313
351.000000000000000	6.524447917938232	60.507732391357422
352.000000000000000	6.524447917938232	60.484512329101562
353.000000000000000	6.524447917938232	60.457973480224609
354.000000000000000	6.524447917938232	60.454658508300781
355.000000000000000	6.524447917938232	60.487827301025391
356.000000000000000	6.524447917938232	60.511047363281250
357.000000000000000	6.524447917938232	60.501094818115234
358.000000000000000	6.524447917938232	60.487827301025391
359.000000000000000	6.524447917938232	60.494461059570313
360.000000000000000	6.524447917938232	60.520999908447266
361.000000000000000	6.734913825988770	60.534267425537109
362.000000000000000	6.734913825988770	60.511047363281250
363.000000000000000	6.734913825988770	60.477874755859375
364.000000000000000	6.734913825988770	60.474559783935547
365.000000000000000	6.734913825988770	60.497779846191406
366.000000000000000	6.734913825988770	60.511047363281250
367.000000000000000	6.734913825988770	60.504413604736328
368.000000000000000	6.734913825988770	60.481193542480469
369.000000000000000	6.734913825988770	60.487827301025391
370.000000000000000	6.734913825988770	60.507732391357422
371.000000000000000	6.734913825988770	60.511047363281250
372.000000000000000	6.945379734039307	60.481193542480469
373.000000000000000	6.945379734039307	60.454658508300781
374.000000000000000	6.945379734039307	60.457973480224609
375.000000000000000	6.945379734039307	60.491146087646484
376.000000000000000	6.945379734039307	60.511047363281250
377.000000000000000	6.945379734039307	60.501094818115234
378.000000000000000	6.945379734039307	60.477874755859375
379.000000000000000	6.945379734039307	60.467926025390625
380.000000000000000	6.945379734039307	60.471240997314453
381.000000000000000	6.945379734039307	60.464607238769531
382.000000000000000	7.155846118927002	60.441387176513672
383.000000000000000	7.155846118927002	60.421485900878906
384.000000000000000	7.155846118927002	60.424800872802734
385.000000000000000	7.155846118927002	60.444705963134766
386.000000000000000	7.155846118927002	60.451339721679688
387.000000000000000	7.155846118927002	60.421485900878906
388.000000000000000	7.155846118927002	60.388313293457031
389.000000000000000	7.155846118927002	60.388313293457031
390.000000000000000	7.155846118927002	60.421485900878906
391.000000000000000	7.155846118927002	60.451339721679688
392.000000000000000	7.155846118927002	60.444705963134766
393.000000000000000	7.366312026977539	60.431438446044922
394.000000000000000	7.155846118927002	60.424800872802734
395.000000000000000	7.366312026977539	60.428119659423828
396.000000000000000	7.366312026977539	60.414852142333984
397.000000000000000	7.366312026977539	60.381679534912109
398.000000000000000	7.366312026977539	60.345191955566406
399.000000000000000	7.366312026977539	60.351825714111328
400.000000000000000	7.366312026977539	60.375045776367188
401.000000000000000	7.366312026977539	60.388313293457031
402.000000000000000	7.366312026977539	60.371726989746094
403.000000000000000	7.366312026977539	60.345191955566406
404.000000000000000	7.366312026977539	60.338558197021484
405.000000000000000	7.576777935028076	60.361778259277344
406.000000000000000	7.576777935028076	60.381679534912109
407.000000000000000	7.576777935028076	60.368412017822266
408.000000000000000	7.576777935028076	60.355144500732422
409.000000000000000	7.576777935028076	60.365093231201172
410.000000000000000	7.576777935028076	60.391632080078125
411.000000000000000	7.576777935028076	60.398265838623047
412.000000000000000	7.576777935028076	60.371726989746094
413.000000000000000	7.576777935028076	60.331924438476562
414.000000000000000	7.576777935028076	60.325286865234375
415.000000000000000	7.576777935028076	60.341873168945313
416.000000000000000	7.576777935028076	60.358459472656250
417.000000000000000	7.576777935028076	60.345191955566406
418.000000000000000	7.576777935028076	60.325286865234375
419.000000000000000	7.787244319915772	60.328605651855469
420.000000000000000	7.787244319915772	60.348506927490234
421.000000000000000	7.787244319915772	60.348506927490234
422.000000000000000	7.787244319915772	60.318653106689453
423.000000000000000	7.787244319915772	60.288799285888672
424.000000000000000	7.787244319915772	60.292118072509766
425.000000000000000	7.787244319915772	60.328605651855469
426.000000000000000	7.787244319915772	60.358459472656250
427.000000000000000	7.787244319915772	60.341873168945313
428.000000000000000	7.787244319915772	60.312019348144531
429.000000000000000	7.787244319915772	60.288799285888672
430.000000000000000	7.787244319915772	60.288799285888672
431.000000000000000	7.997710227966309	60.282165527343750
432.000000000000000	7.997710227966309	60.262264251708984
433.000000000000000	7.997710227966309	60.242359161376953
434.000000000000000	7.997710227966309	60.239044189453125
435.000000000000000	7.997710227966309	60.258945465087891
436.000000000000000	7.997710227966309	60.258945465087891
437.000000000000000	7.997710227966309	60.232410430908203
438.000000000000000	7.997710227966309	60.195919036865234
439.000000000000000	7.997710227966309	60.192604064941406
440.000000000000000	7.997710227966309	60.225776672363281
441.000000000000000	7.997710227966309	60.255630493164062
442.000000000000000	7.997710227966309	60.255630493164062
443.000000000000000	8.208176612854004	60.232410430908203
444.000000000000000	8.208176612854004	60.229091644287109
445.000000000000000	8.208176612854004	60.232410430908203
446.000000000000000	8.208176612854004	60.229091644287109
447.000000000000000	8.208176612854004	60.199237823486328
448.000000000000000	8.208176612854004	60.179336547851562
449.000000000000000	8.208176612854004	60.176017761230469
450.000000000000000	8.208176612854004	60.202556610107422
451.000000000000000	8.208176612854004	60.219139099121094
452.000000000000000	8.208176612854004	60.205871582031250
453.000000000000000	8.418642044067383	60.182651519775391
454.000000000000000	8.418642044067383	60.182651519775391
455.000000000000000	8.418642044067383	60.202556610107422
456.000000000000000	8.418642044067383	60.215824127197266
457.000000000000000	8.418642044067383	60.199237823486328
458.000000000000000	8.418642044067383	60.179336547851562
459.000000000000000	8.418642044067383	60.192604064941406
460.000000000000000	8.418642044067383	60.229091644287109
461.000000000000000	8.418642044067383	60.245677947998047
462.000000000000000	8.418642044067383	60.232410430908203
463.000000000000000	8.418642044067383	60.205871582031250
464.000000000000000	8.418642044067383	60.209190368652344
465.000000000000000	8.418642044067383	60.235725402832031
466.000000000000000	8.629108428955078	60.255630493164062
467.000000000000000	8.629108428955078	60.245677947998047
468.000000000000000	8.629108428955078	60.232410430908203
469.000000000000000	8.629108428955078	60.235725402832031
470.000000000000000	8.629108428955078	60.258945465087891
471.000000000000000	8.629108428955078	60.255630493164062
472.000000000000000	8.629108428955078	60.229091644287109
473.000000000000000	8.629108428955078	60.199237823486328
474.000000000000000	8.629108428955078	60.209190368652344
475.000000000000000	8.629108428955078	60.248992919921875
476.000000000000000	8.629108428955078	60.278850555419922
477.000000000000000	8.629108428955078	60.258945465087891
478.000000000000000	8.629108428955078	60.225776672363281
479.000000000000000	8.629108428955078	60.209190368652344
480.000000000000000	8.839574813842773	60.209190368652344
481.000000000000000	8.839574813842773	60.205871582031250
482.000000000000000	8.839574813842773	60.182651519775391
483.000000000000000	8.839574813842773	60.159431457519531
484.000000000000000	8.839574813842773	60.169384002685547
485.000000000000000	8.839574813842773	60.192604064941406
486.000000000000000	8.839574813842773	60.205871582031250
487.000000000000000	8.839574813842773	60.179336547851562
488.000000000000000	8.839574813842773	60.156116485595703
489.000000000000000	8.839574813842773	60.156116485595703
490.000000000000000	8.839574813842773	60.192604064941406
491.000000000000000	9.050040245056152	60.219139099121094
492.000000000000000	9.050040245056152	60.212505340576172
493.000000000000000	9.050040245056152	60.195919036865234
494.000000000000000	9.050040245056152	60.189285278320313
495.000000000000000	9.050040245056152	60.202556610107422
496.000000000000000	9.050040245056152	60.195919036865234
497.000000000000000	9.050040245056152	60.166065216064453
498.000000000000000	9.050040245056152	60.132896423339844
499.000000000000000	9.050040245056152	60.136211395263672
500.000000000000000	9.050040245056152	60.162750244140625
501.000000000000000	9.260506629943848	60.179336547851562
502.000000000000000	9.050040245056152	60.156116485595703
503.000000000000000	9.260506629943848	60.136211395263672
504.000000000000000	9.260506629943848	60.126262664794922
505.000000000000000	9.260506629943848	60.142845153808594
506.000000000000000	9.260506629943848	60.146163940429687
507.000000000000000	9.260506629943848	60.122943878173828
508.000000000000000	9.260506629943848	60.112991333007813
509.000000000000000	9.260506629943848	60.132896423339844
510.000000000000000	9.260506629943848	60.162750244140625
511.000000000000000	9.260506629943848	60.179336547851562
512.000000000000000	9.260506629943848	60.156116485595703
513.000000000000000	9.470973014831543	60.116310119628906
514.000000000000000	9.470973014831543	60.109676361083984
515.000000000000000	9.470973014831543	60.129577636718750
516.000000000000000	9.470973014831543	60.139530181884766
517.000000000000000	9.470973014831543	60.129577636718750
518.000000000000000	9.470973014831543	60.109676361083984
519.000000000000000	9.470973014831543	60.112991333007813
520.000000000000000	9.470973014831543	60.126262664794922
521.000000000000000	9.470973014831543	60.122943878173828
522.000000000000000	9.470973014831543	60.096405029296875
523.000000000000000	9.470973014831543	60.066551208496094
524.000000000000000	9.470973014831543	60.089771270751953
525.000000000000000	9.681438446044922	60.132896423339844
526.000000000000000	9.681438446044922	60.156116485595703
527.000000000000000	9.681438446044922	60.136211395263672
528.000000000000000	9.681438446044922	60.093090057373047
529.000000000000000	9.681438446044922	60.069869995117187
530.000000000000000	9.681438446044922	60.076503753662109
531.000000000000000	9.681438446044922	60.073188781738281
532.000000000000000	9.681438446044922	60.056602478027344
533.000000000000000	9.681438446044922	60.036697387695313
534.000000000000000	9.681438446044922	60.033382415771484
535.000000000000000	9.681438446044922	60.049968719482422
536.000000000000000	9.681438446044922	60.056602478027344
537.000000000000000	9.891904830932617	60.040016174316406
538.000000000000000	9.891904830932617	60.020111083984375
539.000000000000000	9.891904830932617	60.033382415771484
540.000000000000000	9.891904830932617	60.073188781738281
541.000000000000000	9.891904830932617	60.099723815917969
542.000000000000000	9.891904830932617	60.083137512207031
543.000000000000000	9.891904830932617	60.056602478027344
544.000000000000000	9.891904830932617	60.056602478027344
545.000000000000000	9.891904830932617	60.066551208496094
546.000000000000000	9.891904830932617	60.066551208496094
547.000000000000000	9.891904830932617	60.043331146240234
548.000000000000000	9.891904830932617	60.013477325439453
549.000000000000000	9.891904830932617	60.003528594970703
550.000000000000000	10.102371215820312	60.033382415771484
551.000000000000000	10.102371215820312	60.043331146240234
552.000000000000000	10.102371215820312	60.033382415771484
553.000000000000000	10.102371215820312	60.013477325439453
554.000000000000000	10.102371215820312	60.006843566894531
555.000000000000000	10.102371215820312	60.020111083984375
556.000000000000000	10.102371215820312	60.020111083984375
557.000000000000000	10.102371215820312	60.006843566894531
558.000000000000000	10.102371215820312	59.993576049804687
559.000000000000000	10.312836647033691	60.013477325439453
560.000000000000000	10.312836647033691	60.056602478027344
561.000000000000000	10.312836647033691	60.079822540283203
562.000000000000000	10.312836647033691	60.059917449951172
563.000000000000000	10.312836647033691	60.026748657226562
564.000000000000000	10.312836647033691	60.023429870605469
565.000000000000000	10.312836647033691	60.046649932861328
566.000000000000000	10.312836647033691	60.066551208496094
567.000000000000000	10.312836647033691	60.053283691406250
568.000000000000000	10.312836647033691	60.043331146240234
569.000000000000000	10.312836647033691	60.046649932861328
570.000000000000000	10.312836647033691	60.063236236572266
571.000000000000000	10.523303031921387	60.066551208496094
572.000000000000000	10.523303031921387	60.043331146240234
573.000000000000000	10.523303031921387	60.033382415771484
574.000000000000000	10.523303031921387	60.053283691406250
575.000000000000000	10.523303031921387	60.096405029296875
576.000000000000000	10.523303031921387	60.126262664794922
577.000000000000000	10.523303031921387	60.103042602539062
578.000000000000000	10.523303031921387	60.063236236572266
579.000000000000000	10.523303031921387	60.043331146240234
580.000000000000000	10.523303031921387	60.059917449951172
581.000000000000000	10.523303031921387	60.069869995117187
582.000000000000000	10.523303031921387	60.056602478027344
